user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jo,Close to home,"Fur, feathers, flowers, fresh food and free range kids.",2011-01-09 00:36:22,244.0,433,2763,False,2021-07-30 00:48:39,"So thrilled to be at the mass vaccination event in South Auckland. First jab done. 

#getvaccinated #massvaccination #covidjab #covidvaccine #herdimmunity #vaccinated #Igotmyshot #onedownonetogo https://t.co/GEK0OFDxDe","['getvaccinated', 'massvaccination', 'covidjab', 'covidvaccine', 'herdimmunity', 'vaccinated', 'Igotmyshot', 'onedownonetogo']",Instagram,False,2021-07-30 00:48:39,2021-07-30,00:48:39,2021-07-30 00:48:39
ON THE JURY,,"BIG TECH BIG MEDIA 
DO NOT NEED PROTECTION
FROM 12 UNBIASED AMERICAN JURORS
@SALTYCRACKER9
CAP LOCK  RACIST  DONT BOTHER 
DONT READ IT LOUD",2020-10-08 17:29:44,1338.0,2216,2504,False,2021-07-30 00:50:56,"ILLEGITIMATE    OUTLAW       GOVERNMENT 
.WE RESCIND OUR CONSENT TO BE GOVERNED
.
#USA #BIDEN #COVID #MAGA #CovidVaccine #TEXAS #VP #WhiteHouse #CALIFORNIA #NewMexico #MEXICO #ITALY #MICHIGAN #NewYorkCity #NYTIMES #FoxNews YES WOW","['USA', 'BIDEN', 'COVID', 'MAGA', 'CovidVaccine', 'TEXAS', 'VP', 'WhiteHouse', 'CALIFORNIA', 'NewMexico', 'MEXICO', 'ITALY', 'MICHIGAN', 'NewYorkCity', 'NYTIMES', 'FoxNews']",Twitter Web App,False,2021-07-30 00:50:56,2021-07-30,00:50:56,2021-07-30 00:50:56
Marc Phan,"Arkansas, USA",ER and ICU doc in Arkansas,2009-04-22 03:15:21,240.0,288,2198,False,2021-07-30 00:51:38,"I got vaccinated not just to protect myself, my family, and my friends but also the people who I don't know around me. #CovidVaccine #BeKind","['CovidVaccine', 'BeKind']",Twitter for Android,False,2021-07-30 00:51:38,2021-07-30,00:51:38,2021-07-30 00:51:38
Cameron 🗽🇺🇸,Trying to date lady liberty :),Im happy🙂sad☹️angry😡belligerent🤬empathetic🥰&selfish🙄.Im human NOT a robot🤖#MentalHealth🧠#Knicks💙🧡#NYR❤️💙#NYL🏀💝#RollTide🐘👨🏾‍🎓#AAMU🐶👨🏾‍🎓,2021-04-11 18:00:59,197.0,462,4182,False,2021-07-30 00:52:00,"@RealSpikeCohen The people who make DO NOT COMPLY trend but tweet JUST COMPLY when a cop kills a black person should practice what they preach. 

COMPLY and file a complaint legally please. 

#BlackLivesMatter #BLM #NBADraft #NBADraft2021 #CovidIsNotOver #CovidVaccine #lockdown https://t.co/PuiLFHHALL","['BlackLivesMatter', 'BLM', 'NBADraft', 'NBADraft2021', 'CovidIsNotOver', 'CovidVaccine', 'lockdown']",Twitter for iPhone,False,2021-07-30 00:52:00,2021-07-30,00:52:00,2021-07-30 00:52:00
Cameron 🗽🇺🇸,Trying to date lady liberty :),Im happy🙂sad☹️angry😡belligerent🤬empathetic🥰&selfish🙄.Im human NOT a robot🤖#MentalHealth🧠#Knicks💙🧡#NYR❤️💙#NYL🏀💝#RollTide🐘👨🏾‍🎓#AAMU🐶👨🏾‍🎓,2021-04-11 18:00:59,197.0,462,4182,False,2021-07-30 00:52:21,"The people who make DO NOT COMPLY trend but tweet JUST COMPLY when a cop kills a black person should practice what they preach. 

COMPLY and file a complaint legally please. 

#BlackLivesMatter  #BLM #NBADraft #NBADraft2021 #CovidIsNotOver #CovidVaccine #lockdown https://t.co/U4FS7LgMNH","['BlackLivesMatter', 'BLM', 'NBADraft', 'NBADraft2021', 'CovidIsNotOver', 'CovidVaccine', 'lockdown']",Twitter for iPhone,False,2021-07-30 00:52:21,2021-07-30,00:52:21,2021-07-30 00:52:21
Jerry Jensen,Kansas City,"BA/JD, Econ/Law/Politics/Society/Entertainment

""The fact that a great many people believe something is no guarantee of its truth.""  Wm. Somerset Maugham",2010-04-14 21:52:58,4506.0,4361,13940,False,2021-07-30 00:55:27,"@TimEdwardsZero4 @paulstar Actually, allowing a $1000 credit off your taxes to those who rec'd shots might be more effective! #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-30 00:55:27,2021-07-30,00:55:27,2021-07-30 00:55:27
An Mike,,,2020-07-29 23:40:06,19.0,292,1858,False,2021-07-30 00:56:00,"And I should get #covidvaccine to keep vaccinated person from catching #Covid from me, but even if I get the vaccine, I can give it to the vaccinated person anyways. And, the other vaccinated person can still easily catch a serious case of Covid from me and die. Right? @CDCgov","['covidvaccine', 'Covid']",Twitter Web App,False,2021-07-30 00:56:00,2021-07-30,00:56:00,2021-07-30 00:56:00
Lee Milroy,,,2010-06-01 20:13:51,186.0,952,203,False,2021-07-30 00:56:27,What is unfolding? #CovidVaccine #COVID #CoronaUpdate # https://t.co/NRoOXh0B3p,"['CovidVaccine', 'COVID', 'CoronaUpdate']",Twitter for iPhone,False,2021-07-30 00:56:27,2021-07-30,00:56:27,2021-07-30 00:56:27
ON THE JURY,,"BIG TECH BIG MEDIA 
DO NOT NEED PROTECTION
FROM 12 UNBIASED AMERICAN JURORS
@SALTYCRACKER9
CAP LOCK  RACIST  DONT BOTHER 
DONT READ IT LOUD",2020-10-08 17:29:44,1338.0,2216,2504,False,2021-07-30 00:58:19,"@SaltyCracker9 @DrTurleyTalks @Timcast @hodgetwins @letsbefrank @TuckerCarlson 
ILLEGITIMATE    OUTLAW       GOVERNMENT 
.WE RESCIND OUR CONSENT TO BE GOVERNED
.
#USA #BIDEN #COVID #MAGA #CovidVaccine #TEXAS #VP #WhiteHouse #CALIFORNIA #NewMexico #MEXICO #ITALY #MICHIGAN","['USA', 'BIDEN', 'COVID', 'MAGA', 'CovidVaccine', 'TEXAS', 'VP', 'WhiteHouse', 'CALIFORNIA', 'NewMexico', 'MEXICO', 'ITALY', 'MICHIGAN']",Twitter Web App,False,2021-07-30 00:58:19,2021-07-30,00:58:19,2021-07-30 00:58:19
Ivy,,"Mom, Nurse, Patriot, Violinist taking it one day at a time😍🎻🎶",2012-05-29 22:53:44,67.0,449,1200,False,2021-07-30 00:58:44,Anyone else waiting for the COMMON SENSE VARIANT?  I think it may take at least three plus yrs😉 #COVID #CDC #Delta Variant #CovidVaccine #CDC #MaskMandates #Nursing @#ScienceTwitter #tictoc @Gutfeldfox @KatTimpf 😂 @TuckerCarlson @FoxNews #truth https://t.co/jSs31qD5kr,"['COVID', 'CDC', 'Delta', 'CovidVaccine', 'CDC', 'MaskMandates', 'Nursing', 'ScienceTwitter', 'tictoc', 'truth']",Twitter for iPhone,False,2021-07-30 00:58:44,2021-07-30,00:58:44,2021-07-30 00:58:44
