user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
marklymm,lymm,"horse racing fan, left of centre politics, qpr supporter",2012-12-22 22:41:08,153.0,1116.0,3118.0,False,2021-12-17 18:30:12,As role models in society the fact that 25% of #EFL  players are not getting the #CovidVaccine is shocking. I hope @QPR  players step up and make supporters proud.,"['EFL', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 18:30:12,2021-12-17,18:30:12,2021-12-17 18:30:12
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1774.0,1077.0,2321.0,False,2021-12-17 18:31:21,Canadian employment lawyer Samara Belitzky is LIVE and discussing your workplace rights.  Join us and discover your workplace rights  https://t.co/HY5MMZGAss #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Ontario,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Ontario']",Restream.io,False,2021-12-17 18:31:21,2021-12-17,18:31:21,2021-12-17 18:31:21
Jame Abraham,"Cleveland, OH",Prof. & Chair Dept. of Heme and Oncology @ClevelandClinic @NRGonc Deputy Editor @JCOOP_ASCO Tweets are mine. No act of #Kindness is ever wasted #CleClinicCancer,2011-06-05 14:28:28,6949.0,1981.0,18578.0,False,2021-12-17 18:31:45,Please get your vaccine and wear a mask - so that we can continue care for patents with cancer and other serious illnesses ( which are not preventable by a highly active and widely available vaccine) #Covid_19 #CovidVaccine https://t.co/cJaoN4xx5i,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 18:31:45,2021-12-17,18:31:45,2021-12-17 18:31:45
liberalism,,"Just an opinion. I am a Conservative, but social liberal. Anti-Trump, but can’t stand PC or cancel culture. Want equality. Get Vax! Likes mean nothing.",2020-12-20 23:04:09,115.0,476.0,11802.0,False,2021-12-17 18:37:33,"@PauloEastvan @Runnerron13 Totally 100% agree with you Paulo! As a germaphobe I hate getting colds, but I trust my #covidvaccine to do one thing only - give me a much greater chance of staying alive and out of hospital. That is all it is good for.",['covidvaccine'],Twitter Web App,False,2021-12-17 18:37:33,2021-12-17,18:37:33,2021-12-17 18:37:33
Gays Love President Trump 🗣 🇺🇸🏳️‍🌈🎄🎅,The Everglades🐊🐍🐢,"Have yourself a merry little Christmas...
Make the Yule-tide gay🎄

#ProLife
#NoVaccines 
#GaysWithGuns
#SongfactsMatter  
#GaysAgainstBiden
#BidenStoleElection",2021-01-27 01:05:17,1394.0,1397.0,12771.0,False,2021-12-17 18:37:46,@NotAlgerHiss @MattH_4America The #CovidVaccine might not work but it definitely kills!,['CovidVaccine'],Twitter Web App,False,2021-12-17 18:37:46,2021-12-17,18:37:46,2021-12-17 18:37:46
Ruth ☕😷💉,GB 🇬🇧,"#Nadal #Federer #Zverev #animals #avgeek #Epilepsy #Depression  
Married to @jeremyn1000 
#NoBDS 🇮🇱   
#NoAntisemetism ✡️
#WearAMask 😷 
#Vaccinated 💉x 3!",2010-10-14 12:39:49,4280.0,4760.0,99987.0,False,2021-12-17 18:40:48,"#GetVaccinatedNow 
#GetBoosted 
#CovidVaccine 
#Protect each other &amp; the 
 #NHS
😷💉💪😊 https://t.co/2rUvayvBGu","['GetVaccinatedNow', 'GetBoosted', 'CovidVaccine', 'Protect', 'NHS']",Twitter for Android,False,2021-12-17 18:40:48,2021-12-17,18:40:48,2021-12-17 18:40:48
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,897.0,1005.0,305.0,False,2021-12-17 18:43:06,.@SanJuanRegional's Dr. Brad Greenberg &amp; Dr. Robert Underwood give an important update on the #COVID19 situation in our community on @KSJE  today https://t.co/8DTguKjtxi #SanJuanCountyNM #FarmingtonNM #AztecNM #LaPlataCounty #COVIDVaccine #NMHospitals #PublicHealth #NavajoNation,"['COVID19', 'SanJuanCountyNM', 'FarmingtonNM', 'AztecNM', 'LaPlataCounty', 'COVIDVaccine', 'NMHospitals', 'PublicHealth', 'NavajoNation']",Twitter Web App,False,2021-12-17 18:43:06,2021-12-17,18:43:06,2021-12-17 18:43:06
Hal,,,2015-08-09 09:23:30,229.0,489.0,1242.0,False,2021-12-17 18:43:49,"Cough,body pain and feverish feelings. Almost everyone around me. Is Omicron here?
#Covid_19 
#CovidVaccine 
#COVID","['Covid_19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-12-17 18:43:49,2021-12-17,18:43:49,2021-12-17 18:43:49
Dr. Taison Bell,"Charlottesville, VA","Critical Care & Infectious Disease physician at @UVA &🦉@Owl_Peak Co-founder. I mostly tweet about #COVID19 and health equity. Tweets = me. Pronounced ""TY-son""",2011-03-10 22:29:10,13792.0,871.0,13440.0,False,2021-12-17 18:44:07,"What a roller coaster week this has been. For the Pfizer #CovidVaccine trial in children aged 2-4, there was an inadequate immune response. Luckily no safety concerns so they will now test a third dose.

Puzzling since a response was seen in 6-24 months
https://t.co/JwF4H4Tuzu",['CovidVaccine'],Twitter Web App,False,2021-12-17 18:44:07,2021-12-17,18:44:07,2021-12-17 18:44:07
John Adams #LetsGoBrandon,"Luxembourg City, Luxembourg","“Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither Liberty nor Safety.” - Benjamin Franklin",2021-06-12 01:04:53,4.0,24.0,316.0,False,2021-12-17 18:45:31,@RMConservative @LisaMarieBoothe Lol...so why exactly did the sheep run to get vaxxed? Fools. #Covid_19 #COVID19 #covidvariant #COVID19Vaccine #COVIDBooster #CovidVaccine,"['Covid_19', 'COVID19', 'covidvariant', 'COVID19Vaccine', 'COVIDBooster', 'CovidVaccine']",Twitter for Android,False,2021-12-17 18:45:31,2021-12-17,18:45:31,2021-12-17 18:45:31
