user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUR in English,"Malaga, Spain","SUR in English, the English-language newspaper for Southern Spain.",2012-10-09 12:42:00,5542.0,629,235,False,2021-02-10 16:58:00,"Pharmaceutical company @JanssenEMEA expects Europe to approve its single-dose #COVIDVaccine in March.

The company'… https://t.co/e73iNTUJ2W",['COVIDVaccine'],TweetDeck,False,2021-10-02 16:58:00,2021-10-02,16:58:00,2021-10-02 16:58:00
Kurt Semder,New York,Anchor/Reporter for @News12BX & @News12BK. Power & Politics Host. Syracuse Alum. Mets & WWE fan. RTs are not endorsements. IG: https://t.co/NAtnpCZbAz,2009-09-02 03:45:10,1463.0,902,454,True,2021-02-10 16:58:23,#BREAKING @NYGovCuomo announces two new state run mass vaccination sites to open February 24 - one at Medgar Evers… https://t.co/IgZnmLXcid,['BREAKING'],Twitter for iPhone,False,2021-10-02 16:58:23,2021-10-02,16:58:23,2021-10-02 16:58:23
NJVOAD,,"NJVOAD (Voluntary Orgs. Active in Disaster) fosters cooperation and coordination in preparedness, response, and recovery.",2015-03-10 01:30:12,563.0,303,1809,False,2021-02-10 16:58:27,"Some good news on the #COVIDVaccine front! #VaccinesWork #COVIDVaccination 

https://t.co/u9omcAGZVg","['COVIDVaccine', 'VaccinesWork', 'COVIDVaccination']",Twitter Web App,False,2021-10-02 16:58:27,2021-10-02,16:58:27,2021-10-02 16:58:27
Wendy Cone,"Dallas, TX","wife, mom of 2, crafter, Voting advocate, retired restaurant GM. “The cure for anything is Salt Water. Sweat, Tears and the Sea.” Isaac Dinesen",2019-08-24 13:20:17,47.0,413,10943,False,2021-02-10 16:58:38,"@TexasStandard I’m wondering if there will be a call for volunteering to help with forms, lines etc. #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 16:58:38,2021-10-02,16:58:38,2021-10-02 16:58:38
The Ruminating Sheep 🐏 🇬🇧,"Northallerton, England","Brexit, Political accountability, British democracy and constitutional reform. Optimist. Occasional humour",2016-07-29 12:38:54,9276.0,2053,70288,False,2021-02-10 16:58:58,"UK daily vaccination update for 9 Feb

Total 1st doses 13.06m

Daily 1st jabs 412k

Only 1.5m in 6 days needed to h… https://t.co/7A9uHm9dr3",,Twitter for iPad,False,2021-10-02 16:58:58,2021-10-02,16:58:58,2021-10-02 16:58:58
Tim Anaya,"Sacramento, CA","Communications director for @PacificResearch. Fmr @AssemblyGOP and #CALeg staffer. @SantaClaraUniv, @AssemblyFellows & @USC alum. @SFGiants fan.",2009-04-17 23:30:08,914.0,1168,1105,False,2021-02-10 16:59:12,"In case you missed last week's @PacificResearch CA Ideas in Action conference, check out our latest Next Round podc… https://t.co/OHMveZOgaE",,Twitter Web App,False,2021-10-02 16:59:12,2021-10-02,16:59:12,2021-10-02 16:59:12
"Age UK West Sussex, Brighton & Hove","West Sussex, Brighton & Hove","Age UK West Sussex, Brighton & Hove is dedicated to helping people make the most of later life by providing information, advice and services.",2010-06-15 11:15:15,2132.0,1299,1198,False,2021-02-10 16:59:59,Love this! 👏🏻 💜 @eltonofficial and @themichaelcaine are here to tell you why you should get the vaccine when offere… https://t.co/2p85NwllGJ,,Twitter for iPhone,False,2021-10-02 16:59:59,2021-10-02,16:59:59,2021-10-02 16:59:59
Baygroup Insurance,"Monkton, Maryland",Specializing in Long Term Care Planning & Insurance to protect families.,2012-07-03 15:31:41,343.0,1154,14,False,2021-02-10 17:00:00,"A deeper look into the question we've all been wondering, ""If a Nursing Home Resident Gets a COVID Shot, Can Their… https://t.co/33YQQyJJqM",,Twitter Web App,False,2021-10-02 17:00:00,2021-10-02,17:00:00,2021-10-02 17:00:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-10 17:00:01,"The Dapper Man with Umbrella

c. 1897

Happy #NationalUmbrellaDay 

#COVID19 
#COVIDVaccine https://t.co/d4YSwGrUMf","['NationalUmbrellaDay', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 17:00:01,2021-10-02,17:00:01,2021-10-02 17:00:01
Smarter Technologies Group,,"Your World, Smarter.",2020-04-22 12:08:29,13.0,66,102,False,2021-02-10 17:00:08,With the COVID-19 vaccine under intense global scrutiny and on a fast-tracked timeline; ensuring there are no bumps… https://t.co/OyGwmHSGhd,,SEMrush Social Media Tool,False,2021-10-02 17:00:08,2021-10-02,17:00:08,2021-10-02 17:00:08
