user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YouTube: Gold,"Sandton, South Africa",Makeup Enthusiast | Youtuber | IG: golddsoull | DM/Email For Business 📧 golddbusiness@gmail.com Subscribe to my YouTube Channel 👇🏽,2018-10-29 09:58:51,3390.0,1189.0,4439.0,False,2021-08-20 13:05:26,"Got my jab. 
Vaccinated hunny 🦠
#CovidVaccine #Pfizervaccine","['CovidVaccine', 'Pfizervaccine']",Twitter for iPhone,False,2021-08-20 13:05:26,2021-08-20,13:05:26,2021-08-20 13:05:26
Dani Lazar,Chicago,"Researcher, Innovator, Systems Thinker, Community Health and Social Justice Advocate. Most important roles? Mom, Wife, Daughter, Friend, Citizen",2008-06-30 21:43:35,219.0,460.0,657.0,False,2021-08-20 13:06:04,"More than 1 million vaccine doses were administered in the last 24 hours. That's great. Keep it going. COVID and Delta are seeking out those that are not vaccinated, including kids. Vaccines are FREE and widely available. @ACCESSHealth #COVID19  #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 13:06:04,2021-08-20,13:06:04,2021-08-20 13:06:04
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5594.0,2294.0,1917.0,False,2021-08-20 13:07:00,"Many employers are stopping short of a #vaccine #mandate in order to return to work. However, they are telling unvaccinated employees they must get tested, wear #masks, distance, and restrict travel. #publichealth #covidvaccine 

https://t.co/Gn1Ibecmqv","['vaccine', 'mandate', 'masks', 'publichealth', 'covidvaccine']",TweetDeck,False,2021-08-20 13:07:00,2021-08-20,13:07:00,2021-08-20 13:07:00
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,99057.0,132.0,89.0,True,2021-08-20 13:07:21,".@Millet_Laure explains that the rapid increase in #vaccinations in #France was also the result of rapidly increasing levels of trust in the vaccine. According to a Cevipof survey, 65% of French citizens over the age of 18 now want the #COVIDvaccine. 
https://t.co/vLHUq84jea","['vaccinations', 'France', 'COVIDvaccine']",Twitter Web App,False,2021-08-20 13:07:21,2021-08-20,13:07:21,2021-08-20 13:07:21
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,99057.0,132.0,89.0,True,2021-08-20 13:07:25,"Rabia Ali, Ririn Purnamasari and Ade Febriady explain how #Indonesia has used #socialmedia influencers to promote confidence in the #COVIDvaccine. 
https://t.co/J2i6q3tWz3","['Indonesia', 'socialmedia', 'COVIDvaccine']",Twitter Web App,False,2021-08-20 13:07:25,2021-08-20,13:07:25,2021-08-20 13:07:25
Gary Bonfante,"Lehigh Valley, PA",Emergency Medicine Doc. 3 x Ironman. Boston Finisher. Forever learning that life begins at the end of my comfort zone. Tweets are my own opinion. RT/Like≠Endt,2013-04-24 18:42:43,203.0,292.0,6676.0,False,2021-08-20 13:07:59,"Why would it retreat when what it’s attacking refuses to avail themselves to a life-saving #CovidVaccine and simple public health measures #MaskUpVaxUp

Cases Keep Rising as Covid Refuses to Retreat - The New York Times https://t.co/EH7jxE5i7l","['CovidVaccine', 'MaskUpVaxUp']",Twitter for iPhone,False,2021-08-20 13:07:59,2021-08-20,13:07:59,2021-08-20 13:07:59
Croydon Health Services NHS Trust,530 London Road CR7 7YE,"Croydon Health Services NHS Trust runs Croydon University Hospital, Purley War Memorial Hospital & many community services at home, schools & health clinics.",2011-04-05 15:14:12,5617.0,1147.0,3885.0,True,2021-08-20 13:08:03,"Evidence shows that people who have been vaccinated against COVID-19 are less likely to pass the virus on to others✨ 

To book your vaccine, take a look here 👉 https://t.co/ZqDjqeyjgR

#CovidVaccine #TeamCroydon https://t.co/zjqEWKJPKQ","['CovidVaccine', 'TeamCroydon']",Buffer,False,2021-08-20 13:08:03,2021-08-20,13:08:03,2021-08-20 13:08:03
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,21578.0,20896.0,6677.0,False,2021-08-20 13:08:09,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/lHb750GzR6","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-08-20 13:08:09,2021-08-20,13:08:09,2021-08-20 13:08:09
4imag,,Our mission is to establish an up to-date knowledge platform for enthusiastic entrepreneurs and start-up companies taking their first steps in the global world,2020-08-28 06:44:28,45.0,255.0,1.0,False,2021-08-20 13:08:24,"The vaccine is our way out of this pandemic and we have made incredible progress so far with over three-quarters of adults receiving at least...
https://t.co/nnwivXi0Wg

#4imag #datingapp #covidvaccine #currentnews #tinder #bumble #match #badoo #ourtime #muzmatch #plentyoffish https://t.co/r6Uu7kpORc","['4imag', 'datingapp', 'covidvaccine', 'currentnews', 'tinder', 'bumble', 'match', 'badoo', 'ourtime', 'muzmatch', 'plentyoffish']",Twitter Web App,False,2021-08-20 13:08:24,2021-08-20,13:08:24,2021-08-20 13:08:24
Lucas Leverett,"Grand Rapids, MI",Lucas w/the lid off. Twitter fugitive. Geek-Fu Jedi. Panda. Smashmouth politico. Netflix & chill not war. My BS is mine alone. Suck it: https://t.co/eM4M9oylQW,2012-04-13 19:03:00,33.0,743.0,2190.0,False,2021-08-20 13:09:35,It needs to become standard policy: No #vaccine? No #ICU bed for you. #COVID #DeltaVariant #CovidVaccine,"['vaccine', 'ICU', 'COVID', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 13:09:35,2021-08-20,13:09:35,2021-08-20 13:09:35
