user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kim Newman,Jagera Country,"Archaeology PhD candidate, cheese lover, cooking enthusiast, sometimes working in Indonesia, currently dreaming of rain 🌧 she/her",2010-01-11 08:28:22,99.0,374.0,4912.0,False,2021-07-14 02:53:18,"Anyone who's worked, or holidayed in Indonesia, or just loves Nasi Goreng needs to pay attention to what is happening there and do anything they can to help #Indonesia #COVID19  #CovidVaccine  #CovidIsNotOver","['Indonesia', 'COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-14 02:53:18,2021-07-14,02:53:18,2021-07-14 02:53:18
Θ0 🇺🇸🇹🇼🇭🇰🇮🇱🇬🇧,Rome 2.0,"Its variety is protean
Natura naturata 🍄
Models, not Ideologies 
Teddy-Rooseveltian-Progressive-Social-Democrat✊🏼🌺
@EpochTimes🗞
@SDPhq💡",2015-11-04 14:04:20,567.0,963.0,28045.0,False,2021-07-14 02:55:50,How efficacious are the #CovidVaccines ? The truth might surprise you. #COVID19 #COVIDVaccination #CovidVaccine https://t.co/6TAyYl9zAX https://t.co/AYNHb84LtV,"['CovidVaccines', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-14 02:55:50,2021-07-14,02:55:50,2021-07-14 02:55:50
"Jennifer Wider, MD",New York,"Nationally renowned women's health expert, author, TV/Radio personality. Resident Doc Just Jenny SiriusXM Stars, Taylor Strecker Show & LOVELINE w/ Dr. Chris.",2009-04-22 00:40:36,10137.0,194.0,2602.0,True,2021-07-14 02:57:50,"You got your Driver's License last week, drive through the Suburbs to your #CovidVaccine. @Olivia_Rodrigo meets with @POTUS and Dr. Fauci as part of a vaccine push in young people.  https://t.co/43sWZL4Y2b",['CovidVaccine'],Twitter Web App,False,2021-07-14 02:57:50,2021-07-14,02:57:50,2021-07-14 02:57:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:45
#COVAXIN - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-14 03:00:04,2021-07-14,03:00:04,2021-07-14 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:42, Dose2:24
#COVAXIN - Dose1:46, Dose2:41
#SPUTNIKV - Dose1:234, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 03:00:15,2021-07-14,03:00:15,2021-07-14 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:853, Dose2:379
PAID Slots 
#COVISHIELD - Dose1:2520, Dose2:2175
#COVAXIN - Dose1:1227, Dose2:1271
#SPUTNIKV - Dose1:107, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 03:00:25,2021-07-14,03:00:25,2021-07-14 03:00:25
Raphael,"Quezon City, National Capital ","I am a child of God! 
Freedom in His Kingdom.
John 16: 31-33 

UST Med Tech 🐯",2015-04-10 17:42:40,401.0,287.0,9320.0,False,2021-07-14 03:01:15,"Finally got my first dose!!! 🙌💖😄
Thank You Jesus!!! + Million thanks to all the scientists, doctors and healthcare workers who made this possible!!! #CovidVaccine 💉 https://t.co/USTd3p4vXN",['CovidVaccine'],Twitter for Android,False,2021-07-14 03:01:15,2021-07-14,03:01:15,2021-07-14 03:01:15
Switzer,"Sydney, Australia","https://t.co/Rr1mKZnwb1 is a leading daily news source for all things finance, investing, markets, business & politics. Founded by https://t.co/VDy73XyjHI",2011-07-13 05:03:41,4793.0,843.0,296.0,False,2021-07-14 03:02:14,"Read Peter's latest article 'Dan, stop your whinging &amp; move forward' https://t.co/OmJ8Y3E2fd

#wealth #danandrews #nswcovid #lockdown #sydneylockdown #pandemic #restrictions #covidvaccine #money #finance #ausgov #australian #coronavirus #buildwealth #economy https://t.co/7vurzOWFnU","['wealth', 'danandrews', 'nswcovid', 'lockdown', 'sydneylockdown', 'pandemic', 'restrictions', 'covidvaccine', 'money', 'finance', 'ausgov', 'australian', 'coronavirus', 'buildwealth', 'economy']",HubSpot,False,2021-07-14 03:02:14,2021-07-14,03:02:14,2021-07-14 03:02:14
luigiman0640,"Mobile, AL","I'm a total trash mammal!
24 | male : he, him, his | game developer, level designer | 
PFP by this wonderful chick: @TehMoof 💚
Banner by @BlackMaskJTP_ 💜",2014-12-19 05:17:44,143.0,1590.0,79337.0,False,2021-07-14 03:07:11,"Before I forget, just got the second dose of vaccine today! I'm now fully vaccinated!
#GetVaccinated #CovidVaccine #CovidIsNotOver","['GetVaccinated', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-14 03:07:11,2021-07-14,03:07:11,2021-07-14 03:07:11
Christine Dula,,ISTJ-A,2011-02-24 03:00:25,42.0,191.0,20574.0,False,2021-07-14 03:07:31,"Here’s how my body reacted to Astrazeneca vaccine. Note that each one of us might react differently and I’m only referring to my own exp.

1st 24 hrs: Body pain, head ache
Day 2: Elevated body/joint pain, head ache with slight fever

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-14 03:07:31,2021-07-14,03:07:31,2021-07-14 03:07:31
