user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nick Tripoli,"Austin, TX","Xennial, sausage-dog dad, ATX District 3, TX-HD 49, TX-SD 14, CD-21 voter. AFSCME Local 1624 ✊🏼 🇺🇸🏳️‍🌈🇮🇹🇵🇷 NJ born & bred he/him/his #TedCruzIsATraitor",2013-04-28 00:40:42,1847.0,2750.0,110957.0,False,2021-03-24 14:58:38,"The emotions are real; most of all relief &amp; joy. ☺️ Thank you, @POTUS @AusPublicHealth and @austintexasgov 🙏🏼💙 Supe… https://t.co/gtwo4hOlOF",,Twitter for iPhone,False,2021-03-24 14:58:38,2021-03-24,14:58:38,2021-03-24 14:58:38
Stella Johnson,,"Healthcare leader, critical care/ED, innovation, quality improvement.  Views are my own",2011-05-17 22:04:54,292.0,948.0,2141.0,False,2021-03-24 14:58:45,Patients over 75 are now eligible in @SMDhealthunit for #CovidVaccine.  2 patients who got their #shotofhope… https://t.co/OxRteZ3NJg,"['CovidVaccine', 'shotofhope']",Twitter for iPhone,False,2021-03-24 14:58:45,2021-03-24,14:58:45,2021-03-24 14:58:45
iRemedy Healthcare,"Stuart, FL","With 15 years in healthcare supply, iRemedy is a trusted and reliable partner for acquiring medical supplies and Personal Protective Equipment.",2017-01-21 00:03:31,171.0,199.0,444.0,False,2021-03-24 14:59:17,Here’s one information regarding the #CovidVaccine for #Florida residents! https://t.co/5bICURx6Ge,"['CovidVaccine', 'Florida']",Twitter for iPhone,False,2021-03-24 14:59:17,2021-03-24,14:59:17,2021-03-24 14:59:17
Beatrice,"Mazovia, Poland","Just unlikeble me. I drink too much coffee, wear too much black and smile too rarely. Can't live without favourite tv shows and good music. Volleyball lover. ☕️",2017-03-06 12:52:49,123.0,1040.0,5719.0,False,2021-03-24 14:59:30,And my mom just got a message saying she'll get her first dose of #COVID19Vaccine on the 6th of April! Even sooner… https://t.co/LvmXKU9vxk,['COVID19Vaccine'],Twitter Web App,False,2021-03-24 14:59:30,2021-03-24,14:59:30,2021-03-24 14:59:30
Joe Henke,"Atlanta, GA",Reporter/MMJ @11AliveNews (NBC) |@Cronkite_ASU & @UofStThomasMN grad | Lived in MN/MO/AZ/DC/CA/OK/GA| Ben & Jerry's connoisseur | Story idea? JHenke@11alive.com,2009-01-27 04:42:30,1836.0,819.0,1756.0,True,2021-03-24 14:59:40,Waiting for the @GaDPH vaccine appointment site to update for expanded eligibility? Governor's office tells me it s… https://t.co/3VFuTgKEzc,,Twitter Web App,False,2021-03-24 14:59:40,2021-03-24,14:59:40,2021-03-24 14:59:40
Jordan Laird 😷,"Dayton, OH",(she/her) 🐕 dog mom 🥰 @daytondailynews @DDNInvestigates reporter currently covering race and equity 📰 formerly @timesgazette 🗞,2014-12-17 14:14:18,493.0,1182.0,3951.0,False,2021-03-24 15:00:16,I am beyond excited to get this #CovidVaccine I have been writing about this for months and I’m ready to do my part… https://t.co/52iYdAANCx,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 15:00:16,2021-03-24,15:00:16,2021-03-24 15:00:16
Corey Hill,,"@Citrix SOC Manager, former @Mandiant MDC.  #incidentresponse and #threatintel are my passion.  Tweets are mine.",2012-03-11 22:14:54,237.0,580.0,585.0,False,2021-03-24 15:00:26,Doing my part!  #getvaccienated #COVID19 #CovidVaccine https://t.co/eOxF14LURM,"['getvaccienated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-24 15:00:26,2021-03-24,15:00:26,2021-03-24 15:00:26
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-24 15:01:00,"You may refer to https://t.co/IOvnZu9Hso or @SetuAarogya app for #COVID19Vaccination details.

#COVID19 #COVID_19… https://t.co/OOCDehGQrn","['COVID19Vaccination', 'COVID19', 'COVID_19']",Twitter Web App,False,2021-03-24 15:01:00,2021-03-24,15:01:00,2021-03-24 15:01:00
Sarah GM,,,2010-10-14 21:21:59,33.0,33.0,142.0,False,2021-03-24 15:01:04,"Once you log in, you’ll see a button to click to schedule your #covidvaccine with #kaiser! (Screen shot in original tweet.)","['covidvaccine', 'kaiser']",Twitter for iPhone,False,2021-03-24 15:01:04,2021-03-24,15:01:04,2021-03-24 15:01:04
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,367.0,383.0,1935.0,False,2021-03-24 15:01:38,Excited to see Nevada open up covid vaccination to all 16 years and up starting April 5th. I spoke to @orko_manna a… https://t.co/hmdpE9awiN,,Twitter for iPhone,False,2021-03-24 15:01:38,2021-03-24,15:01:38,2021-03-24 15:01:38
