user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
♔Gurv,Sunny Santa Monica☀️,"☬Punjabi Princess!♔ 
Gurvinder Kaur Mann 👑 
Upsilon Kappa Delta.
I tweet random shit don’t take it personal beans. 😆 
➳♥ Dudeeeeeeeeeee!",2009-05-04 06:38:50,427.0,300,63,False,2021-02-05 19:14:13,Covid Vaccine 💉 Second dose! Yeeee! #vaccine #covidvaccine #hurr https://t.co/LyAzYdiuue,"['vaccine', 'covidvaccine', 'hurr']",Echofon,False,2021-05-02 19:14:13,2021-05-02,19:14:13,2021-05-02 19:14:13
Ana Varela,"Philadelphia, PA",IG: ana_varela0,2010-03-24 17:49:13,75.0,155,118,False,2021-02-05 19:14:13,To whoever said your 30s are amazing...😑😑😑 #CovidVaccine https://t.co/ECMqAmwOSQ,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 19:14:13,2021-05-02,19:14:13,2021-05-02 19:14:13
Jaewon Jung,"Eugene, OR",Reporter @KEZI9 / alum BA @CSUF '17+  Master’s @USC '20,2020-06-08 17:39:12,10.0,82,2,False,2021-02-05 19:14:59,"Only those who are currently eligible (phase 1A + phase 1B, group 2) and live in Multnomah, Columbia, Clackamas, Wa… https://t.co/pmCYBfeAPE",,Twitter Web App,False,2021-05-02 19:14:59,2021-05-02,19:14:59,2021-05-02 19:14:59
S. Claiborne 📍,"New Orleans, LA",be a blessing ✨ new twitter,2019-06-18 23:40:34,183.0,219,1558,False,2021-02-05 19:15:18,Ok so the actual shot did not hurt at all ! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 19:15:18,2021-05-02,19:15:18,2021-05-02 19:15:18
Nicky Speed,Liverpool,Head of Communications & External Relations @edgehill. Board member for both @LiverpoolLEP  Digital & Creative group and @SeftonCVS . Tweets are my own.,2012-03-01 13:24:29,1867.0,1135,14375,False,2021-02-05 19:16:20,Love this 😍 Peter just wants to hug his family now he has had his #CovidVaccine @edgehill @aspire_pharmacy https://t.co/oV1ZNW5Md8,['CovidVaccine'],Twitter for Android,False,2021-05-02 19:16:20,2021-05-02,19:16:20,2021-05-02 19:16:20
"Richard Marlink, MD","New Jersey, USA","Henry Rutgers Professor of Global Health; Founding Director, Rutgers Global Health Institute (@RutgersGHI); Professor, RWJ Medical School and Rutgers SPH",2009-06-20 20:59:41,618.0,494,5242,False,2021-02-05 19:16:22,"I wonder what continent is being left out of the vaccine roll-out on our planet???
Come on people, we are all in th… https://t.co/az05pD6LTC",,Twitter Web App,False,2021-05-02 19:16:22,2021-05-02,19:16:22,2021-05-02 19:16:22
IE 💙,Lancashire UK,,2010-08-01 19:01:17,100.0,489,8074,False,2021-02-05 19:17:02,Anyone else in the 65-69 age group watching phone for text from GP? Or is it just me???? #COVIDVaccine,['COVIDVaccine'],Tweetbot for iΟS,False,2021-05-02 19:17:02,2021-05-02,19:17:02,2021-05-02 19:17:02
Meagan Wagner,,"Teacher, mother, and friend.  Lost father to Covid-19 and madder than fire that this deadly virus was ever politicized.",2016-10-10 01:59:44,4.0,111,510,False,2021-02-05 19:17:06,"My mom lost the love of her life on 12-8-20. She’s not on Twitter, but I thought she deserved to be seen.… https://t.co/9stfQG5POM",,Twitter for iPhone,False,2021-05-02 19:17:06,2021-05-02,19:17:06,2021-05-02 19:17:06
Erin,"Toronto, Ontario","mama to 2 boys, law nerd, noodle lover, bookworm, very nostalgic. mostly tweeting about pop culture and parenting. she/her. tweets are just my opinions (duh).",2011-04-03 03:32:32,115.0,235,2297,False,2021-02-05 19:17:07,"So, lots of the news on why Canada is behind on receiving vaccines focuses on the uncertainty on the timing of vacc… https://t.co/w8OGoeO1CD",,Twitter Web App,False,2021-05-02 19:17:07,2021-05-02,19:17:07,2021-05-02 19:17:07
Edward Timpson CBE MP,Cheshire,Member of Parliament for #Eddisbury. Father of 4. Former Minister for Children & Families. Family law barrister prior to politics. Marathon runner. Dog owner.,2015-06-03 10:03:53,6301.0,404,1708,True,2021-02-05 19:17:14,@DHSCgovuk #CovidVaccine update. https://t.co/AlssLDe6Qh,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 19:17:14,2021-05-02,19:17:14,2021-05-02 19:17:14
