user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicole,Republic of the Philippines,"Hello.

Author btw (≧▽≦)",2020-10-05 00:36:15,12.0,18,107,False,2021-07-27 05:07:42,Sorry but this is bad system. What the fuck is going on. Is it normal to wait 4hrs and counting for a 2nd dose? #CovidVaccine #vaccine,"['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-07-27 05:07:42,2021-07-27,05:07:42,2021-07-27 05:07:42
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,860.0,1137,64682,False,2021-07-27 05:07:47,"Are you actually joking? @nfl making unvaccinated players wear yellow wristbands. Besides this continued self-righteous drive to try shame people who don't just mindlessly inject this shit into their veins, they make the bands yellow. Allo?

#CovidVaccine

https://t.co/iEmn7ssjEy",['CovidVaccine'],Twitter for Android,False,2021-07-27 05:07:47,2021-07-27,05:07:47,2021-07-27 05:07:47
Azhar Puerini,,"work for JUSTICE & you shall live in PEACE. let your conscious guide your life. My motto, “ I preach to teach, learn to discern & smile to admire “.",2011-04-23 21:20:06,105.0,148,6406,False,2021-07-27 05:10:35,"@washingtonpost It was 'China virus' &amp; now it became the 'Trump vaccine'? 
Didn't P45 fight deny #COVID19 for a while, debased Drs, RNs &amp; put economical pressures on states that refused to open up in the height of infection? 
#CovidVaccine

https://t.co/JviwqiSsgk","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 05:10:35,2021-07-27,05:10:35,2021-07-27 05:10:35
M3 India Oncology,India,"Be with us for the latest news, new drugs approvals, write-ups by leading Indian Cancer Specialists and videos from the ever-changing world of Oncology",2020-05-01 05:35:40,332.0,983,920,False,2021-07-27 05:11:16,"Drug targets for pan-coronavirus treatment identified
Read: https://t.co/EkejZedWPo

#covid #Covid_19 #coronavirus #vaccine #CovidVaccine https://t.co/omMALc8Pol","['covid', 'Covid_19', 'coronavirus', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-27 05:11:16,2021-07-27,05:11:16,2021-07-27 05:11:16
KARE_Kumaraguru,"Coimbatore, India",Kumaraguru Action For Relief and Empowerment in action: #TamilNadufloods #Keralafloods #KARECOVID19Response,2015-12-07 10:59:41,64.0,12,9,False,2021-07-27 05:11:25,"• Mixing and matching COVID-19 vaccines
• Next gen COVID-19 vaccines in the pipeline
• Pfizer-BioNTech to start producing COVID-19 vaccines in South Africa
.
Blog Link 🔗
https://t.co/FIYGpYsl6O

#CovidVaccine #StaySafe 
#health https://t.co/dzoo8ALYqw","['CovidVaccine', 'StaySafe', 'health']",Twitter Web App,False,2021-07-27 05:11:25,2021-07-27,05:11:25,2021-07-27 05:11:25
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-27 05:11:38,"#VAERS 
50y♀️#Pfizer #Covidvaccine #neurology #Brainherniation #Vaccinedeaths

Brain herniation, Brain oedema, C-reactive protein, Cardiac arrest, Circulatory collapse, Hypertensive crisis, Lymphangioma, Subarachnoid haemorrhage, Syncope

https://t.co/XTyQLex9Yz","['VAERS', 'Pfizer', 'Covidvaccine', 'neurology', 'Brainherniation', 'Vaccinedeaths']",Twitter Web App,False,2021-07-27 05:11:38,2021-07-27,05:11:38,2021-07-27 05:11:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 05:12:07,"Toronto 12+ 1st and 2nd dose – Moderna and Pfizer available 

July 20-22 3pm-8pm @ St Jane Frances Church – 2747 Jane St 

1st dose: any postal code
2nd dose: see poster for eligible postal codes 

No appointment!  Walk-in! 

#COVID19ON #CovidVaccine https://t.co/PnJrNcEwT1","['COVID19ON', 'CovidVaccine']",Revive Social App,False,2021-07-27 05:12:07,2021-07-27,05:12:07,2021-07-27 05:12:07
Zee,NYC,"Life is too short to be normal. I agree with the saying The true endeavor of all human life is play, earth is a task garden, heaven is a playground.",2009-10-13 01:30:12,97.0,230,769,False,2021-07-27 05:12:12,If you didn’t hear about COVID on the news would you even know there is a pandemic? #Covid_19 #COVID19 #pandemic #CovidVaccine #CovidIsNotOver #sick #vaccine #America #England,"['Covid_19', 'COVID19', 'pandemic', 'CovidVaccine', 'CovidIsNotOver', 'sick', 'vaccine', 'America', 'England']",Twitter for Android,False,2021-07-27 05:12:12,2021-07-27,05:12:12,2021-07-27 05:12:12
The Report.live,"Dhaka, Bangladesh","https://t.co/QWlP8tPK8V is on the way to become an icon for independent journalism. See through our lenses, listen through our voice and get the real story! Stay Tuned!",2021-02-18 05:57:59,246.0,298,4,False,2021-07-27 05:13:11,#COVAX has so far delivered more than 138 million vaccine doses to 136 participating territories – far short of the numbers it hoped. #CovidVaccine #coronavirus   https://t.co/zNHhVaUgaO,"['COVAX', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-07-27 05:13:11,2021-07-27,05:13:11,2021-07-27 05:13:11
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-27 05:15:19,"#VAERS #brainherniation #Covidvaccine #neurology 

""From the 7/16/2021 release of VAERS data:
Found 21 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Brain herniation""

https://t.co/Iw8JXq4lTM","['VAERS', 'brainherniation', 'Covidvaccine', 'neurology']",Twitter Web App,False,2021-07-27 05:15:19,2021-07-27,05:15:19,2021-07-27 05:15:19
