user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gaurang Sant,,"Proud 🇮🇳an.
Hey, –·· ··– –– –···  ·– ··· ···",09-08-2020 06:08,1.0,34.0,1.0,False,12-08-2020 11:07,"#Russia registered first ever covid - 19 Vaccine, named 'Sputnik V' in homage to the world's first satellite launch… https://t.co/ewWv0iSxaF",['Russia'],Twitter for Android,False,2020-08-12 11:07:00,2020-08-12,11:07:00,2020-08-12 11:07:00
Abhishek Sengupta,Kolkata,"Entrepreneur, Author, Travel Professional & Blogger
Founder & Director at HotelTravelia®
Author of ""Entrepreneurship:Through My Lenses"" & ""Dew Of Bengal Winter""",22-11-2009 09:59,228.0,696.0,977.0,False,12-08-2020 11:07,"Listen to the most recent episode of my podcast-  COVID 06 : Conclusion
Click the link to listen… https://t.co/wCRhWRcx90",,Twitter Web App,False,2020-08-12 11:07:00,2020-08-12,11:07:00,2020-08-12 11:07:00
Toner Low ☕️,"Kansas City, MO","Disgraced Former Self-appointed Poet Laureate of Olathe, KS (66062 zip only). I'm post~original. Its all been said & done.",17-02-2009 16:03,123.0,315.0,7876.0,False,12-08-2020 11:08,Russia if you’re listening: which one of Putin’s daughters drew the short straw? #covidvaccine #putinsdaughters https://t.co/kSZfhTfKpk,"['covidvaccine', 'putinsdaughters']",Twitter for iPad,False,2020-08-12 11:08:00,2020-08-12,11:08:00,2020-08-12 11:08:00
InnDpnDnT InnVestr,,*CALL* Portfolio: $AXS $CFG $EDIT $CRSP $QURE $MGTA $ENLV $PFE $TWTR $AUY $GG $Wynn $ADRO $SSYS $NK $MRNA *SELL*:  $FB $SNAP $TSLA $XRT,06-05-2016 00:50,108.0,20.0,246.0,False,12-08-2020 11:17,"$MRNA and $BNTX staying long with both, pipelines value potential to unfold further. Current Valuation is not refle… https://t.co/MSOnCod5Vc",,Twitter for Android,False,2020-08-12 11:17:00,2020-08-12,11:17:00,2020-08-12 11:17:00
Carl Fridh Kleberg,"Stockholm, Sweden","Foreign news reporter @SVT. MENA/Russia/tech/etc. Usual caveats. BJJ, hård musik, ett skoningslöst krig mot trist utrikesjournalistik.",28-02-2011 10:52,7379.0,5366.0,5332.0,True,12-08-2020 11:17,"""Duterte's spokesman Harry Roque said that the president -- known for making controversial remarks -- was not jokin… https://t.co/uErHg1SW5Y",,TweetDeck,False,2020-08-12 11:17:00,2020-08-12,11:17:00,2020-08-12 11:17:00
SG17AR,,,04-07-2017 08:36,118.0,229.0,4740.0,False,12-08-2020 11:22,"1. Grt Russia is 1st in #CovidVaccine Annual Sports Meet

Y does it feel #RussianVaccine is actually a #MadeinChina… https://t.co/AHd7Lkk5UT","['CovidVaccine', 'RussianVaccine', 'MadeinChina']",Twitter Web App,False,2020-08-12 11:22:00,2020-08-12,11:22:00,2020-08-12 11:22:00
SG17AR,,,04-07-2017 08:36,118.0,229.0,4740.0,False,12-08-2020 11:25,"@WIONews @palkisu https://t.co/FdpZuFEQG2

Russia is 1st in #CovidVaccine Annual Sports Meet

Who can forget those… https://t.co/9qjm7GChrw",['CovidVaccine'],Twitter Web App,False,2020-08-12 11:25:00,2020-08-12,11:25:00,2020-08-12 11:25:00
Pragya Singh,,Just random stuff.,26-07-2019 15:08,15.0,49.0,1361.0,False,12-08-2020 11:27,"People are meant to meet, talk, laugh, cry, have fun together and create memories. Not just sit behind a screen the… https://t.co/aDtfZdDYFh",,Twitter Web App,False,2020-08-12 11:27:00,2020-08-12,11:27:00,2020-08-12 11:27:00
Mekanik Arman Khan,"Patna, India","Working for farmers,यायावार,INDIAN🇮🇳 , बिहारी❤️,Entrepreneur😊,Mechanical Engineer😂किसानपौत्र❤️🇮🇳, Love Village🤟, BIKER🏍🛵Animal lover🐢 vegetarian 🌱",22-04-2020 10:00,27.0,88.0,104.0,False,12-08-2020 11:28,Some where written in INDIA #india #bharath #hindustaan #sc #st #genral #muslim #rastravadi #patroteism #COVID__19… https://t.co/iVoSLbdDOD,"['india', 'bharath', 'hindustaan', 'sc', 'st', 'genral', 'muslim', 'rastravadi', 'patroteism', 'COVID__19']",Twitter for iPhone,False,2020-08-12 11:28:00,2020-08-12,11:28:00,2020-08-12 11:28:00
Rheikou 👀,,"Omnia mutantur, nihil interit 🌑",24-09-2013 21:29,16.0,145.0,135.0,False,12-08-2020 11:33,Here's a meme I made to explain the worlds reaction to the Covid-19 vaccine. #COVID19 #coronavirus #Memes #dz… https://t.co/5BuTaK2aTd,"['COVID19', 'coronavirus', 'Memes', 'dz']",Twitter for Android,False,2020-08-12 11:33:00,2020-08-12,11:33:00,2020-08-12 11:33:00
