user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Krusher,,,2020-11-13 21:49:43,0.0,12.0,48.0,False,2021-07-09 11:19:56,"@DrTomFrieden Compare #CovidVaccine numbers against 31 years of data on ALL vaccines combined, and you decide.

#emergencyauthorization
#AdverseReactions 
#VAERS https://t.co/9ojl3ZKgW3","['CovidVaccine', 'emergencyauthorization', 'AdverseReactions', 'VAERS']",Twitter Web App,False,2021-09-07 11:19:56,2021-09-07,11:19:56,2021-09-07 11:19:56
🧙,here,"Macro Trader | Investor | BEng Electronic Engineering Nothing I post is financial advice blah blah blah, just DYODD!! #BTC #ETH #LINK",2019-01-04 20:14:52,522.0,298.0,30499.0,False,2021-07-09 11:20:31,#CovidVaccine propaganda is relentless ... never EVER will I take the vax with this sheer amount of propaganda https://t.co/jvmjNVPy6c,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 11:20:31,2021-09-07,11:20:31,2021-09-07 11:20:31
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45272.0,31.0,43.0,False,2021-07-09 11:21:21,"People in Mannar , Vavuniya to get Pfizer vaccine; Kandy will get Moderna - President @GotabayaR 

#lka #SriLanka #President #COVID19 #CovidVaccine #Corona #coronavirus #CoronaVaccine #vaccinated #PfizerBiontech #Moderna 
https://t.co/4BpFBSfdR6","['lka', 'SriLanka', 'President', 'COVID19', 'CovidVaccine', 'Corona', 'coronavirus', 'CoronaVaccine', 'vaccinated', 'PfizerBiontech', 'Moderna']",Twitter Web App,False,2021-09-07 11:21:21,2021-09-07,11:21:21,2021-09-07 11:21:21
Emma 💕,Wouldnt you like to know,I’m pretty average tbh | 23 🪴🐈 🎨 👩‍🏫 | trained in first aid | 1st dose,2021-06-21 04:41:59,7.0,42.0,52.0,False,2021-07-09 11:22:15,"Sometimes all you need is friends, loved ones and a bunch of strangers telling you that you’re brave and that they’re proud of you.

#CovidVaccine #Anxiety","['CovidVaccine', 'Anxiety']",Twitter for iPhone,False,2021-09-07 11:22:15,2021-09-07,11:22:15,2021-09-07 11:22:15
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724607.0,248.0,4445.0,True,2021-07-09 11:25:44,"Pregnant women should take Covid vaccines, data shows they are safe: Dr VK Paul | @snehamordani
#Covid19 #vaccination #CovidVaccine
https://t.co/hs1MYnZdz4","['Covid19', 'vaccination', 'CovidVaccine']",TweetDeck,False,2021-09-07 11:25:44,2021-09-07,11:25:44,2021-09-07 11:25:44
Will Green,"Hastings, England","Raging against the dying of the light. FPGAs, graphics, and RISC-V with a smattering of Amiga and Sussex. DMs are open (be nice). He/Him",2013-05-20 18:02:58,1623.0,785.0,6724.0,False,2021-07-09 11:25:53,@nhs_scft I've just had my second shot of #CovidVaccine. The @nhs_scft staff and volunteers were wonderful once again. 💉❤️ https://t.co/4F8HAdcAqn,['CovidVaccine'],Twitter Web App,False,2021-09-07 11:25:53,2021-09-07,11:25:53,2021-09-07 11:25:53
Franko,"Sydney, New South Wales","Mod. Northern Soul. Cycling. Leeds Utd 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇦🇺
Vamos Leeds Carajo
Keep the faith ✊🏿",2015-06-14 22:04:19,400.0,460.0,8897.0,False,2021-07-09 11:25:57,Progress. 60 fucking days. I'm socially distanced from getting the #CovidVaccine https://t.co/TDM5vAqxHw,['CovidVaccine'],Twitter for Android,False,2021-09-07 11:25:57,2021-09-07,11:25:57,2021-09-07 11:25:57
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1626.0,993.0,514.0,True,2021-07-09 11:26:16,"🚨  @GSTT are running #COVIDVaccine walk-in clinics EVERY DAY ✅ / ⏰ 8am-6pm

🏥 St Thomas’ Hospital 
👉 Pfizer

🏥 Guy's Hospital
👉Pfizer, AZ + Moderna

✅ 1st and 2nd doses (if 8 weeks after first). No proof of address / ID or NHS number needed 💙

🔗 https://t.co/DBxxIcKcDA https://t.co/aLxyActOmu",['COVIDVaccine'],Twitter Web App,False,2021-09-07 11:26:16,2021-09-07,11:26:16,2021-09-07 11:26:16
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111854.0,149069.0,40.0,False,2021-07-09 11:27:56,"No Covishield, only 1 Day Covaxin stock left; Amarinder calls for more supplies from Centre

#CaptAmarinder #Covishield #Covaxin #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #Punjab 

@capt_amarinder 

https://t.co/GHkgRiKDry","['CaptAmarinder', 'Covishield', 'Covaxin', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'Punjab']",Twitter Web App,False,2021-09-07 11:27:56,2021-09-07,11:27:56,2021-09-07 11:27:56
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17248.0,445.0,2969.0,True,2021-07-09 11:30:00,"All adults (aged 18 or over) can now book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/YMeGx11M8Z or call 119, 7am- 11pm, 7 days a week. 

#KeepEnfieldSafe https://t.co/dW3wpeKM1D","['COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-09-07 11:30:00,2021-09-07,11:30:00,2021-09-07 11:30:00
