user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:19
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 02:00:04,2021-05-07,02:00:04,2021-05-07 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:81, Dose2:42
#COVAXIN - Dose1:46, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 02:00:14,2021-05-07,02:00:14,2021-05-07 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:1609, Dose2:2742
#COVAXIN - Dose1:11, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:2128, Dose2:1538
#COVAXIN - Dose1:1080, Dose2:1176","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 02:00:25,2021-05-07,02:00:25,2021-05-07 02:00:25
Sumit88728385,,,2021-06-28 11:35:53,17.0,613.0,47.0,False,2021-07-05 02:01:06,"Dc informed  that 35,600 people vaccinated of 18-45.#DeltaVariant
 #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #DeltaVariant   @DMReasi @DicReasi @covid19indiaorg @roop757 #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/z0zjN7vvzT","['DeltaVariant', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'DeltaVariant', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-05-07 02:01:06,2021-05-07,02:01:06,2021-05-07 02:01:06
🔥💧😷Russ Robinson,Turrbal and Jagera country,Live in Brisbane. Unionist. Documenting the economic & climate crisis & the end of neoliberal economics. Re-tweets not endorsements,2014-03-22 05:53:10,1751.0,1558.0,20083.0,False,2021-07-05 02:02:25,"https://t.co/B70qgREP0U
The epidemiologists are saying,
It's not going to be a case of just dropping all our protections to #COVID19 after finally being fully vaccinated...
#ScottyFromAnnouncements #CovidVaccine #auspol #VaccineStrollout","['COVID19', 'ScottyFromAnnouncements', 'CovidVaccine', 'auspol', 'VaccineStrollout']",Twitter for Android,False,2021-05-07 02:02:25,2021-05-07,02:02:25,2021-05-07 02:02:25
Sumit88728385,,,2021-06-28 11:35:53,17.0,613.0,47.0,False,2021-07-05 02:07:10,"Dc discussed regarding updating &amp; finalization of dist Ressi.
 #CovidVaccine #vaccinated #covid19qld #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg @roop757 #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/o973nHy6GC","['CovidVaccine', 'vaccinated', 'covid19qld', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-05-07 02:07:10,2021-05-07,02:07:10,2021-05-07 02:07:10
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,944.0,1987.0,174.0,False,2021-07-05 02:10:09,"The Day 467 COVID-19 Report of India || ABC Live India https://t.co/xGT3dMHI9Z #COVID19 
@PMOIndia
@POTUS
@KremlinRussia_E
@BorisJohnson
@CanadianPM
@JPN_PMO
@IsraeliPM
@ScottMorrisonMP
@DrHVoffice
@NITIAayog
@COVID19Tracking
@WHCOVIDResponse
@drawat123
 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 02:10:09,2021-05-07,02:10:09,2021-05-07 02:10:09
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,944.0,1987.0,174.0,False,2021-07-05 02:10:40,"The Day 170 COVID-19 Vaccination Report of India || ABC Live India https://t.co/JYsPTzxU1Z #COVID19 
@PMOIndia
@POTUS
@KremlinRussia_E
@BorisJohnson
@CanadianPM
@JPN_PMO
@IsraeliPM
@ScottMorrisonMP
@DrHVoffice
@NITIAayog
@COVID19Tracking
@WHCOVIDResponse
@drawat123
 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 02:10:40,2021-05-07,02:10:40,2021-05-07 02:10:40
Phyllis MC,"Atlanta, GA","Retired. Photographer, Writer, Graphic/Web Designer. Vintage Kitten.
Constitutional Conservative, 1A, 2A, 4A, 10A, Small Govt, Individualism, Free Market.",2009-05-11 01:07:47,1463.0,2842.0,34751.0,False,2021-07-05 02:17:37,"First Autopsy of COVID Vaccinated Patient Finds Every Organ of Body Infested with Spike Proteins 

https://t.co/JsLmUvbfBF via @EUTimesNET 

#Covid #CovidVaccine #COVID19","['Covid', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-07 02:17:37,2021-05-07,02:17:37,2021-05-07 02:17:37
Jenny Sylivant,"Atlanta, GA",#ATL 🍑 Actor/Activist 🎭🎬 #ThirdCultureKid (🇨🇦🇦🇺🇺🇸) #BLM #Equality4all 👩🏽‍🦱👩🏼‍🦽👴🏿🐷👬👨🏿‍🦯 👧🏻#DemVoice1 #Resist #NeverGiveUp,2015-03-02 01:00:53,7839.0,7859.0,33556.0,False,2021-07-05 02:22:41,"@Jessicam6946 @13kmalone We’re looking forward to our 2nd Pfizer this Thursday (we were advised to wait till now since we had Covid in Jan./Feb.).

#CovidVaccine #PleaseGetIt 🙏💙","['CovidVaccine', 'PleaseGetIt']",Twitter for iPhone,False,2021-05-07 02:22:41,2021-05-07,02:22:41,2021-05-07 02:22:41
