user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Deeksha Jandhyala, MD","Charleston, SC ",Transplant ID physician @id_musc. Trained at @mayoclinicINFD for SOT and @mdandersonnews for onc-ID.  not medical advice. Tweets my own.,2020-06-23 15:08:04,1804.0,653,12081,False,2021-01-13 03:20:16,Powerful . Thank you for sharing . THANK TOU all #HealthcareHeroes #COVID19 #CovidVaccine #FrontlineDoctors https://t.co/qlj0xaaaaJ,"['HealthcareHeroes', 'COVID19', 'CovidVaccine', 'FrontlineDoctors']",Twitter for iPhone,False,2021-01-13 03:20:16,2021-01-13,03:20:16,2021-01-13 03:20:16
Complete Intelligence,USA,"Our #AI and #MachineLearning platform gives highly accurate revenue and cost #forecasts, so you can plan for success. Stop guessing. Start planning. Succeed.",2015-03-21 11:01:35,1685.0,1237,758,False,2021-01-13 03:21:16,Keep your eyes open 👀 on #crude #oil #wti. This  rally is  not  forever. Also  check  out  our  November  newslette… https://t.co/xrRY0qImO6,"['crude', 'oil', 'wti']",Twitter Web App,False,2021-01-13 03:21:16,2021-01-13,03:21:16,2021-01-13 03:21:16
Mostly Peaceful Protest Jude,,"Mom of 4, wife, homeschooler. Pro-Life, Pro-God, Pro-Humanity. Jesus is my Lord. The US Government is a lie. I subscribe to any mindset twitter tells me to.",2011-06-23 15:19:24,1426.0,1953,30580,False,2021-01-13 03:22:52,People will wish they didn’t pressure govt to vaccinate quickly at any cost because if we lower safety precautions… https://t.co/9Ufx40DfZi,,Twitter for iPhone,False,2021-01-13 03:22:52,2021-01-13,03:22:52,2021-01-13 03:22:52
Biisnu,India,Supposedly #TalentedPhotographer Secretive #Blogger #AmazingBaker #LoverofFood & aBLUNT Common Simple Worried Hassled #IndianCitizen ! My Views Here Not Yours!,2009-04-30 06:05:25,98.0,202,181,False,2021-01-13 03:23:16,"Well ..
The Vaccine has landed in most of the states...first to be administered to the front line workers.... BUT
R… https://t.co/RiNgu5iGRq",,Twitter for Android,False,2021-01-13 03:23:16,2021-01-13,03:23:16,2021-01-13 03:23:16
"Candice B. Limper, M.S.","New York, USA",Ph.D. Candidate @Cornell | Immunology + mitochondria | #FirstGen | I sell paper science art #SciComm: https://t.co/TiXC8ZjcST,2015-10-18 06:33:40,2109.0,2110,7649,False,2021-01-13 03:24:04,"My #COVID19 photoshop art:

#SpreadArt #CovidVaccine #COVIDー19 https://t.co/Qwv7lEBPRo","['COVID19', 'SpreadArt', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-01-13 03:24:04,2021-01-13,03:24:04,2021-01-13 03:24:04
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it.   ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16111.0,0,1290,False,2021-01-13 03:25:35,"35,000 doses of #Covishield have arrived safely at State Vaccination Center, Shillong. This will set in motion the… https://t.co/Cz4UnHYEs0",['Covishield'],Twitter for Android,False,2021-01-13 03:25:35,2021-01-13,03:25:35,2021-01-13 03:25:35
Urmila Chanam,Bangalore India,"Menstrual Health Activist, Founder Breaking the Silence Worldwide Foundation, Ambassador, World Pulse, Social Worker, Campaigner, Print Journalist & Columnist",2012-03-12 15:31:51,1279.0,1034,4483,False,2021-01-13 03:25:40,"Covishield, vaccine against Covid-19 has arrived in Bengaluru. Health &amp; frontline workers, government and private,… https://t.co/H9mpLDGIdG",,Twitter Web App,False,2021-01-13 03:25:40,2021-01-13,03:25:40,2021-01-13 03:25:40
scott omelianuk,new york,"@Inc Editor in Chief, brand lead, strategist. Speaks on brand purpose. Prof & EIR https://t.co/EYuEc2KtUJ frmr staff/contrib @TimeInc @Esquire @ThisOldHouse @wsj @nytimes",2012-03-26 20:58:20,658.0,402,1346,False,2021-01-13 03:26:19,Has #Apple figured out how to manage a #CovidVaccine passport carried on the #iPhone? https://t.co/TRvOaWpIEh,"['Apple', 'CovidVaccine', 'iPhone']",Twitter Web App,False,2021-01-13 03:26:19,2021-01-13,03:26:19,2021-01-13 03:26:19
ABP News,India,Follow for latest news alerts from India,2009-05-11 12:25:51,10760189.0,55,130,True,2021-01-13 03:26:45,"#Covishield, #Covaxin Hit The Road! Will You Get To Choose From 2 Options? Doses, Price &amp; Other Doubts Answered… https://t.co/64iBdX7Odc","['Covishield', 'Covaxin']",TweetDeck,False,2021-01-13 03:26:45,2021-01-13,03:26:45,2021-01-13 03:26:45
GotTrees?,,"""The years teach much that which the days never know."" ~Emerson",2017-01-21 01:16:42,73.0,240,38147,False,2021-01-13 03:27:01,@JoeBiden and @KamalaHarris this sounds like a good idea. 🤷🏻‍♀️ #COVIDVaccination #CovidVaccine #COVID19 https://t.co/sAWic8rSAB,"['COVIDVaccination', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-13 03:27:01,2021-01-13,03:27:01,2021-01-13 03:27:01
