user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1498.0,1865,10228,False,2021-11-18 02:59:10,"Since 1990 “total deaths combined” that were reported to #VAERS from all other vaccines is 16,458. That is for 31 years. Reported ADR’s are as low as 1% of actual adverse drug reactions. How many #CovidVaccine DEATHS have been reported to VAERS over the past 10 months? 18,461. https://t.co/UsXh1bca0n","['VAERS', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 02:59:10,2021-11-18,02:59:10,2021-11-18 02:59:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/11 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-18 03:00:04,2021-11-18,03:00:04,2021-11-18 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:95
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-18 03:00:15,2021-11-18,03:00:15,2021-11-18 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:310, Dose2:255
#COVAXIN - Dose1:245, Dose2:213","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-18 03:00:25,2021-11-18,03:00:25,2021-11-18 03:00:25
minji8020,,truth prevails. Follow me on instagram @mini._g I HAVE MORE INFO TO SHARE,2021-06-26 01:46:10,19.0,22,181,False,2021-11-18 03:01:31,"Telling me that talking about the dangers of this covid vaccine is “fear mongering” is like you saying you don’t want medical transparency. If i were u, I would like to be aware and prepared of the consequences of being VAXXED.
#covidvaccine #Covid_19 #fearmongering #fear","['covidvaccine', 'Covid_19', 'fearmongering', 'fear']",Twitter for iPhone,False,2021-11-18 03:01:31,2021-11-18,03:01:31,2021-11-18 03:01:31
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,41652.0,29,360,True,2021-11-18 03:01:50,"Serum Institute CEO @adarpoonawalla flags vaccine hesitancy, urges all adults to take Covid jab

#vaccination #covid19 @SerumInstIndia #covidvaccine https://t.co/Hv4pp3P4rS","['vaccination', 'covid19', 'covidvaccine']",Twitter Media Studio,False,2021-11-18 03:01:50,2021-11-18,03:01:50,2021-11-18 03:01:50
⚫️⚪️ JAKE ⚫️⚪️,"Melbourne, Victoria",Passionate @CollingwoodFC supporter 🖤🤍. Gardening 👨‍🌾. Tennis fanatic 🎾. Novak Djokovic fan 🇷🇸🏆. Cricket 🏏. Music 🎶. TV Shows 📺. #BozistheBuzz 🐝,2011-09-10 04:12:53,2384.0,4056,271072,False,2021-11-18 03:01:56,Get vaccinated 💉 #CovidVaccine #COVIDVaccination https://t.co/whR80vME0K,"['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-11-18 03:01:56,2021-11-18,03:01:56,2021-11-18 03:01:56
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2838.0,2944,70941,False,2021-11-18 03:01:58,"#Connecticut #COVID19 #COVIDVaccine #BoosterShot 

Good call @GovNedLamont.

If you got the COVID-19 vaccine more than six months ago, Governor Lamont is recommending you go on ahead and get a booster shot. New York and Rhode Island's Governors have already done this too. https://t.co/oLGVtWsCJp","['Connecticut', 'COVID19', 'COVIDVaccine', 'BoosterShot']",Twitter Web App,False,2021-11-18 03:01:58,2021-11-18,03:01:58,2021-11-18 03:01:58
Maghon Barkley,"Warsaw, NY",She/Her | NY 🏡 | Everylash Brand Affiliate ✨| Coffee & Makeup fanatic ☕💄| Musically inclined 🎵| Fashionista 👗| Bride to be 💍👰🏼,2020-11-02 00:15:35,45.0,496,775,False,2021-11-18 03:02:07,Received my COVID booster vaccine today!! #CovidVaccine #COVIDBooster https://t.co/co5KLMONA3,"['CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2021-11-18 03:02:07,2021-11-18,03:02:07,2021-11-18 03:02:07
Saral Bharat News,India,"सरल भारत न्यूज़ चैनल राजनीति, व्यपार, उपलब्धि, खेल जगत  में नवीनतम  सभी समाचारों को शामिल करता है|",2020-06-12 05:20:46,101.0,198,315,False,2021-11-18 03:02:39,Madhya Pradesh achieves 50 pc target of second dose COVID-19 vaccination #saralbharatnews #COVID19 #CovidVaccine https://t.co/wRxCiDoGWV,"['saralbharatnews', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-18 03:02:39,2021-11-18,03:02:39,2021-11-18 03:02:39
