user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caafi Health,Bristol,We’re breaking down health barriers so underserved communities in Bristol get greater health equity.,2021-07-14 10:06:19,114.0,188.0,152.0,False,2022-02-02 14:42:04,"Come along to the wonderful @eastonfamilyce today 12.30-8pm, for your #CovidVaccine. The relaxed surroundings are a great option if you are nervous of needles. Walk-in's or bookings, we will be happy to see you! Come on down &amp; #getjabbed #grabajab #bristol #yourhealthmatters https://t.co/f1VGNPYHf3","['CovidVaccine', 'getjabbed', 'grabajab', 'bristol', 'yourhealthmatters']",Twitter for Android,False,2022-02-02 14:42:04,2022-02-02,14:42:04,2022-02-02 14:42:04
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,54442.0,5113.0,4140.0,False,2022-02-02 14:43:10,"CBD Asylum 10% 1000mg CBD Oil 10ml, Value For Money,   #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/bwMMgZw7vB","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Twitter for Android,False,2022-02-02 14:43:10,2022-02-02,14:43:10,2022-02-02 14:43:10
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5729.0,1141.0,5806.0,False,2022-02-02 14:45:37,"Secret Nature 700mg CBD Vape Pen Cartridge  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/y7t38vluYu","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Twitter for Android,False,2022-02-02 14:45:37,2022-02-02,14:45:37,2022-02-02 14:45:37
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,69192.0,1891.0,76919.0,True,2022-02-02 14:46:22,"These #COVID19 minimizers who argue that it’s unnecessary to vaccinate children because the death toll is so low need to explain why they support vaccinating children with MMR, for instance, but not #CovidVaccine. 4/","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-02 14:46:22,2022-02-02,14:46:22,2022-02-02 14:46:22
Michael Rapha,http://raphaservices.angelfire,"Christian Preacher  https://t.co/i6kuqB8yxg
For the wages of sin is death; but the gift of God is eternal life through Jesus Christ our Lord. (Romans 6:23)",2014-01-22 12:32:25,495.0,292.0,445.0,False,2022-02-02 14:46:37,"https://t.co/QxqmFl3WaA
morality #Trudeau #WednesdayMotivation #WinnersWednesday #wednesdaythought #Covid_19 #CovidVaccine #COVID #mRNA #Vaccin #VaccineDeaths #vaccination  #lockdowns","['Trudeau', 'WednesdayMotivation', 'WinnersWednesday', 'wednesdaythought', 'Covid_19', 'CovidVaccine', 'COVID', 'mRNA', 'Vaccin', 'VaccineDeaths', 'vaccination', 'lockdowns']",Twitter Web App,False,2022-02-02 14:46:37,2022-02-02,14:46:37,2022-02-02 14:46:37
Eleanor Pollard 🦒,Barnsley,Med student. She/her. Be the change you want to see in the world.,2011-05-21 17:34:00,1178.0,1809.0,21184.0,False,2022-02-02 14:53:44,"Please sign and share! Ensure global and equitable access to vaccines, tests, treatments, and PPE. @world_vaccinate  #CovidVaccine #VaccinateTheWorld 
https://t.co/ni7FqFbwgQ","['CovidVaccine', 'VaccinateTheWorld']",Twitter for iPhone,False,2022-02-02 14:53:44,2022-02-02,14:53:44,2022-02-02 14:53:44
Lovepreet Nagra,,Godfidence,2016-06-21 03:59:57,17.0,23.0,695.0,False,2022-02-02 14:56:04,@LearnNewEachday Lets #PutAnEndToCOVID19  by wearing #Masks and getting #CovidVaccine,"['PutAnEndToCOVID19', 'Masks', 'CovidVaccine']",Twitter for Android,False,2022-02-02 14:56:04,2022-02-02,14:56:04,2022-02-02 14:56:04
RightWingLurkingSnake,"Idaho, USA","Boomer. Charter member anti-Progressive/Democrat club. Expert in liberal scatology. Hoplophobia is a mental illness. Close the goddamn border!
GETTR: @rwlsnake",2015-11-15 00:43:17,189.0,494.0,3261.0,False,2022-02-02 14:57:35,The very same people who support aborting babies and physician assisted suicide are mad and want to force vaccinate the 40% of Americans who refuse... Because the unvaxxed might die. #COVID19 #CovidVaccine #Corona #Omicron #OmicronVariant #Deltacron #OmicronVirus #COVID #Covid_19 https://t.co/LX6tzxoz7f,"['COVID19', 'CovidVaccine', 'Corona', 'Omicron', 'OmicronVariant', 'Deltacron', 'OmicronVirus', 'COVID', 'Covid_19']",Twitter Web App,False,2022-02-02 14:57:35,2022-02-02,14:57:35,2022-02-02 14:57:35
HSE CHO DNCC,North Dublin City and County,"HSE Community Healthcare Organisation - Dublin North City and County. This account is not monitored 24/7. For the most up to date information, follow @hselive",2020-09-25 10:32:58,1307.0,139.0,1413.0,False,2022-02-02 15:00:00,"You can book your #COVIDVaccine booster appointment online. The National Show Centre &amp; Croke Park vaccination centres are offering online booking for booster appointments.
Book your slot: https://t.co/gwYXgYPxzt
#ForUsAll https://t.co/bFN3PsTTDU","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-02-02 15:00:00,2022-02-02,15:00:00,2022-02-02 15:00:00
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,425318.0,70.0,5636.0,True,2022-02-02 15:00:45,Health Canada and the European Medicines Agency have published clinical data used to support their authorizations of booster doses of the Pfizer-BioNTech Comirnaty #CovidVaccine. https://t.co/qpw80U2bwd,['CovidVaccine'],Hootsuite Inc.,False,2022-02-02 15:00:45,2022-02-02,15:00:45,2022-02-02 15:00:45
