user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
93 WIBC Indianapolis,"Indianapolis, IN",On the level. On the go.                      🎙@tonykatz 6-9am & noon-3pm   🎙#MocknRob 9am-noon                 🎙@hammerandnigel 3pm-7pm INSTAGRAM 📷 @93wibc,2008-01-25 06:37:31,31116.0,1772.0,6375.0,True,2021-08-02 19:02:09,"“It is the answer to inadvertently shutting down a supply chain. It is the answer to making sure our kids can stay in school. It is the answer to avoiding death."" @GovHolcomb on why Hoosiers should get the #COVIDvaccine -- and on how best to persuade them: https://t.co/AjEAkAP5Ld",['COVIDvaccine'],Twitter Web App,False,2021-02-08 19:02:09,2021-02-08,19:02:09,2021-02-08 19:02:09
Truth Hurts,,"Oregon born, Oregon raised farming, homesteading hottie. #bestinthewest",2021-08-02 04:07:17,4.0,8.0,36.0,False,2021-08-02 19:02:36,The long term effects of the #CovidVaccine is unknown.  Do NOT be afraid of the fear. Do your own research. Turn off the news. Don't buy into it. It's all propaganda. #pfizer and #Moderna are making big 💰 on your health.,"['CovidVaccine', 'pfizer', 'Moderna']",Twitter for iPhone,False,2021-02-08 19:02:36,2021-02-08,19:02:36,2021-02-08 19:02:36
Amoor Albloushi,born and raised in UAE 🇦🇪,You're the only person in my mind. can't stop thinking about you #L,2019-09-19 11:21:38,386.0,335.0,43447.0,False,2021-08-02 19:02:51,"Are you vaccinated? 💉

#CovidVaccine 
#Covid_19","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-02-08 19:02:51,2021-02-08,19:02:51,2021-02-08 19:02:51
"Albert Koong, MD PhD","Houston, TX","Division Head and Chair, Radiation Oncology, MD Anderson Cancer Center. #endcancer #radonc Views are my own.",2017-09-23 17:45:17,3520.0,301.0,3759.0,False,2021-08-02 19:02:56,#CovidVaccine highly effective against delta variant. https://t.co/xtEICZOyDO,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 19:02:56,2021-02-08,19:02:56,2021-02-08 19:02:56
Wesley™,"Azeroth, Eorzea, and Tamriel. ",Lover of fine comics. Enjoys a well-crafted video game. Post-hardcore/punk music connoisseur. Flu survivor. A resident of Communist Canada.,2021-01-06 00:29:16,166.0,631.0,9397.0,False,2021-08-02 19:03:05,"@CPHO_Canada If those who died with Covid-19 and not from it can be added to the overall deaths from Covid-19, can we do the same with those who died with the Covid-19 vaccine and not from it? Asking for a friend.

#COVID19 #CovidVaccine #cdnpoli #CovidHoax #GreatReset #WEF #UN","['COVID19', 'CovidVaccine', 'cdnpoli', 'CovidHoax', 'GreatReset', 'WEF', 'UN']",Twitter Web App,False,2021-02-08 19:03:05,2021-02-08,19:03:05,2021-02-08 19:03:05
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,467.0,330.0,32487.0,False,2021-08-02 19:03:19,"George Floyd was a political tool used by a disgusting #BLM movement that has made their leaders rich

The same zombified idiots who supported that because *WOKE!* will be ignoring this video and insulting those refusing #CovidVaccine 

They're not part of our public

#Freedom https://t.co/Rv3Qh30HQG","['BLM', 'CovidVaccine', 'Freedom']",Twitter Web App,False,2021-02-08 19:03:19,2021-02-08,19:03:19,2021-02-08 19:03:19
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,167.0,441.0,1.0,True,2021-08-02 19:03:35,CDC: Serious illness and death remains low in breakthrough infections of COVID-19 https://t.co/JqTPLdw1xW  @CDCgov #COVID19 #CovidVaccine #deltavarient,"['COVID19', 'CovidVaccine', 'deltavarient']",Twitter Web App,False,2021-02-08 19:03:35,2021-02-08,19:03:35,2021-02-08 19:03:35
richard,,"Husband and dad to 3, Firefighter , slave to the system , NWO is on its way , oppose it , we are the people this is our home , defend it",2020-04-12 09:06:19,126.0,82.0,27166.0,False,2021-08-02 19:04:30,This man is with us #Vaccines #CovidVaccine #CoronaVaccine #TheGreatReset #BuildBackBetter #EnoughIsEnough #Covid1984 https://t.co/aCeKWb8eT3,"['Vaccines', 'CovidVaccine', 'CoronaVaccine', 'TheGreatReset', 'BuildBackBetter', 'EnoughIsEnough', 'Covid1984']",Twitter for iPhone,False,2021-02-08 19:04:30,2021-02-08,19:04:30,2021-02-08 19:04:30
The Liberty Loft,North Carolina,The Official Twitter feed of The Liberty Loft. Conservative truth rather than mainstream media lies. https://t.co/RK5WwgE9iq,2020-02-13 01:57:48,987.0,158.0,638.0,False,2021-08-02 19:05:03,The #radicalleft is on a mission to eliminate your ability to function in society without obtaining the #COVIDvaccine. The post Still Unvaccinated? The Radical Left Wants to Eliminate You from Society. appeared first on The Liberty Loft. https://t.co/siTOXHNGW3,"['radicalleft', 'COVIDvaccine']",dlvr.it,False,2021-02-08 19:05:03,2021-02-08,19:05:03,2021-02-08 19:05:03
loves_hmc,,• Alyssa 6x💬 97x❤️ • Holly 3x 💬19x❤️ • Alyssa Followed 😭 Met Alyssa on zoom🥺#TEAMHOLYSSA #JADE #SOPHIE ⬅️my soulmate friend,2015-07-15 05:27:58,1039.0,496.0,11342.0,False,2021-08-02 19:05:27,"Haters will always hate, but thank you @Alyssa_Milano for speaking up again about this. Keep talking! You have all of my support 💪🗣 #CovidIsNotOver #CovidVaccine  #Statistics https://t.co/4jViuen7vT","['CovidIsNotOver', 'CovidVaccine', 'Statistics']",Twitter for iPhone,False,2021-02-08 19:05:27,2021-02-08,19:05:27,2021-02-08 19:05:27
