user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,63.0,158.0,3334.0,False,2021-07-15 01:47:47,"A nurse wearing full PPE &amp; fully vaccinated got covid. 

So why's the govt pushing the #covidVaccine so bloody hard if you can still catch it &amp; spread it? 
#covid19nsw #COVID19Vic #COVID19Aus #melbournelockdown #covidVaccineSideEffects https://t.co/6XXRmzboEU","['covidVaccine', 'covid19nsw', 'COVID19Vic', 'COVID19Aus', 'melbournelockdown', 'covidVaccineSideEffects']",Twitter for Android,False,2021-07-15 01:47:47,2021-07-15,01:47:47,2021-07-15 01:47:47
Harold Tique - reclaim your brain from the insane!,Sioux Falls,"#WETIKO survivor & so can YOU!

 #ventilatorskill #stopThePsyops #noVaccinePassport #fireFauci #AZTkills #ExposeHoaxes #Plandemic #Plannedemic #WeDoNotConsent",2020-11-16 21:36:57,235.0,1540.0,4528.0,False,2021-07-15 01:48:22,"@leezack the #CovidVaccine has not saved one life,  but it has killed and disabled many thousands of healthy folk.",['CovidVaccine'],Twitter Web App,False,2021-07-15 01:48:22,2021-07-15,01:48:22,2021-07-15 01:48:22
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,416.0,873.0,372.0,False,2021-07-15 01:49:58,"#Covidvaccination details for #Krishnagiri district today(15.07.21)

Courtesy: @ramkumardevaraj @TNDIPRNEWS

#LargestVaccineDrive #CovidVaccine #CovishieldVaccine #COVAXIN #GetVaccinated https://t.co/R1YCcSzxwl","['Covidvaccination', 'Krishnagiri', 'LargestVaccineDrive', 'CovidVaccine', 'CovishieldVaccine', 'COVAXIN', 'GetVaccinated']",Twitter for Android,False,2021-07-15 01:49:58,2021-07-15,01:49:58,2021-07-15 01:49:58
"Jennifer LaCoss, MD","San Antonio, TX",Palliative care physician at UT Health San Antonio. My tweets are my own.,2018-08-02 20:42:19,142.0,229.0,3328.0,False,2021-07-15 01:50:07,Get vaccinated!!!  It may save your life of some one else!  #CovidVaccine https://t.co/FkrcxDr2lQ,['CovidVaccine'],Twitter for iPhone,False,2021-07-15 01:50:07,2021-07-15,01:50:07,2021-07-15 01:50:07
RobjinTampa,"Tampa, FL",ITMFA,2011-06-07 13:13:29,70.0,214.0,12839.0,False,2021-07-15 01:51:37,We can’t force them to take the #CovidVaccine but we can watch them die from #Covid_19 https://t.co/dbgxOtt1Mv,"['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-07-15 01:51:37,2021-07-15,01:51:37,2021-07-15 01:51:37
Oigetit PR,DC + Silicon Valley + LA,"Oigetit (Oh, I get it) filters Fake News. https://t.co/2ghTxX7Ht8",2016-02-20 16:30:21,640.0,665.0,11058.0,False,2021-07-15 01:52:00,"Major city sued for allowing kids to get vaccinated without parental consent https://t.co/ree2OZ1KbA

Read More: https://t.co/b13jtMOBPz 

#COVID19 #CovidVaccine #vaccine #coronavirus #vaccination #lawsuit 

This article was fact-checked by Oigetit✅ https://t.co/W5JhPCkeav","['COVID19', 'CovidVaccine', 'vaccine', 'coronavirus', 'vaccination', 'lawsuit']",Twitter for iPhone,False,2021-07-15 01:52:00,2021-07-15,01:52:00,2021-07-15 01:52:00
Mike Breen,"South Tipperary, Ireland","Irish man. 🇮🇪🍀
Tipp man. 💙💛
Primary school teacher. 📚
Liverpool fan. ❤️⚽🏆

All views are my own.",2010-03-02 19:06:17,77.0,709.0,1983.0,False,2021-07-15 01:54:53,"Got first dose of vaccine today. When nurse rolled up my sleeve she said I'd ""fine big muscles in my arms."" I was chuffed and it eased any nerves I had. So essentially that nurse gave me a vaccine, a lollipop for my ego and sent me on my merry way. 🍭💪🏻💉 #bigkid #CovidVaccine","['bigkid', 'CovidVaccine']",Twitter for Android,False,2021-07-15 01:54:53,2021-07-15,01:54:53,2021-07-15 01:54:53
"Marc G. Kaprow, DO, MHA, FACOI","Orlando, Florida","Hospice and Palliative Medicine Specialist, Healthcare Policy Fellow, and President of the Florida Osteopathic Medical Association. All opinions my own.",2018-02-24 22:06:54,105.0,82.0,265.0,False,2021-07-15 01:59:49,"The AMA reporting 96% of doctors are vaccinated against COVID. What are you waiting for? https://t.co/748Ye7OigI
#ThisIsOurShot #CovidVaccine","['ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 01:59:49,2021-07-15,01:59:49,2021-07-15 01:59:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 02:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:44
#COVAXIN - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-15 02:00:03,2021-07-15,02:00:03,2021-07-15 02:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:47, Dose2:8
#COVAXIN - Dose1:98, Dose2:99
#SPUTNIKV - Dose1:237, Dose2:30","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 02:00:14,2021-07-15,02:00:14,2021-07-15 02:00:14
