user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology). Curse like a sailor. Trump hater. Science lover. Naughty 😈",2020-03-14 15:33:48,462.0,66,28838,False,2021-02-04 07:50:23,I have reviewed the first 100 deaths reported in VAERS after #CovidVaccine administration. While these cases r not… https://t.co/uK1bOoEW5S,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 07:50:23,2021-04-02,07:50:23,2021-04-02 07:50:23
Opinion Express,India,News Destination For The Global Indian Community,2009-05-26 17:16:53,2574.0,86,7209,False,2021-02-04 07:51:28,#CoronaVaccine: #Britain launched a new clinical study to determine the effects of using different Covid-19 vaccine… https://t.co/oo45j84Fie,"['CoronaVaccine', 'Britain']",Twitter Web App,False,2021-04-02 07:51:28,2021-04-02,07:51:28,2021-04-02 07:51:28
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️,"Melbourne, Victoria","Wear a fucking mask, zero tolerance for Neoliberals, climate change skeptics, god botherers & #COVIDIOTS",2016-02-22 05:25:12,507.0,996,12353,False,2021-02-04 07:52:15,"@Jansant @IIreckon It’s only 4 February 2021. I would expect to see a whole lot more of #ScottyTheAnnouncer where,… https://t.co/wPMQvt9kuX",['ScottyTheAnnouncer'],Twitter for iPhone,False,2021-04-02 07:52:15,2021-04-02,07:52:15,2021-04-02 07:52:15
Numadic,United Kingdom,"We build applications and infrastructure for enterprise logistics & mobility.

FB/IG: @numadic",2014-09-30 12:53:37,107.0,21,268,False,2021-02-04 07:53:01,"SpiceJet and EFL partner with Tower to deliver COVID-19 vaccines across the country
https://t.co/12XRl1CORP… https://t.co/Da7u45Fjzn",,Buffer,False,2021-04-02 07:53:01,2021-04-02,07:53:01,2021-04-02 07:53:01
Colleen Wiggans,,In a world were you can  be anything... be nice! ‘Caroline Flack’.                                        BE-YOU-TIFUL✌🏻&❤️,2020-11-03 11:58:32,4.0,135,48,False,2021-02-04 07:53:17,Received my text to book my #CovidVaccine to say I’m over the moon is an understatement 😊 can not wait for life to… https://t.co/EzGa6oSlv3,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 07:53:17,2021-04-02,07:53:17,2021-04-02 07:53:17
Manny Hunjan,Vancouver/Cloverdale,,2009-09-17 23:25:00,112.0,261,2726,False,2021-02-04 07:56:26,"https://t.co/mArwjAsw01

This is incredible! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-02 07:56:26,2021-04-02,07:56:26,2021-04-02 07:56:26
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,304.0,338,4563,False,2021-02-04 07:57:08,"COVID-19 Vaccine | Ireland | Level 5+

I feel the days aren’t changing. Everyday may as well be a Monday. There see… https://t.co/aAEQK55KGT",,Twitter for iPhone,False,2021-04-02 07:57:08,2021-04-02,07:57:08,2021-04-02 07:57:08
Geraldine Lim,,,2009-07-03 18:13:14,39.0,107,24,False,2021-02-04 07:58:53,GlaxoSmithKline and CureVac to make Covid vaccines targeting new variants  #COVIDvaccine https://t.co/X3obztSMHd,['COVIDvaccine'],PostBeyond,False,2021-04-02 07:58:53,2021-04-02,07:58:53,2021-04-02 07:58:53
Panjabi Right Wingers,,Panjabi Right Wingers mission is to provide Panjab and national interest news to the readers.,2020-10-19 07:17:58,140.0,286,77,False,2021-02-04 08:01:09,"Barbados' Rihanna is spitting venom against India on International level.

Whereas India on other hand is deliverin… https://t.co/F8zNI4sKsT",,Twitter for Android,False,2021-04-02 08:01:09,2021-04-02,08:01:09,2021-04-02 08:01:09
Martin Lind,Los Angeles,Interested in the intersection of #government and #data. Manages partnerships at Tyler Technologies' Data & Insights division.,2012-05-10 20:46:59,952.0,351,5761,False,2021-02-04 08:01:34,@GOVERNING: Supply isn't the only issue. Big logistical problems require federal leadership. How quickly can the… https://t.co/V0MRGyK2vX,,IFTTT,False,2021-04-02 08:01:34,2021-04-02,08:01:34,2021-04-02 08:01:34
