user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Justin Turner,"Jackson, MS","Physician, Husband, Father, Humanitarian, Servant, Community Advocate, Ambassador, Motivational Speaker",2020-04-20 03:31:28,323.0,473,2628,False,2021-01-12 14:34:29,"Got my 2nd dose last night. Arm soreness. Otherwise, uneventful night. @MeharryMedical alum leading by example. Let… https://t.co/IziNP8kq3M",,Twitter for iPhone,False,2021-12-01 14:34:29,2021-12-01,14:34:29,2021-12-01 14:34:29
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide. #PTCStandsWithFarmers",2012-09-29 09:27:40,21598.0,78,181,False,2021-01-12 14:34:47,"#CovidVaccine: 2 lakh doses for #Punjab arrive at #Chandigarh airport.

https://t.co/ea9k4Drl1X","['CovidVaccine', 'Punjab', 'Chandigarh']",Twitter Web App,False,2021-12-01 14:34:47,2021-12-01,14:34:47,2021-12-01 14:34:47
ann phelan,Cape Cod,"Butisattva, food reviewer, runner and snowboarder, sharing my Cape Cod Bliss...food, beaches and now, a coffee drinker",2011-11-27 01:49:08,264.0,227,7192,False,2021-01-12 14:35:27,@NECN can you report on a poor BOPOC human getting the vaccine? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-01 14:35:27,2021-12-01,14:35:27,2021-12-01 14:35:27
Jad Sfeir,"Minnesota, USA","🇱🇧 Endocrinologist & Gerontologist @MayoClinic #KogodCenter, with a focus on #Osteoporosis and metabolic bone disease, @AUBAlumni,🏳️‍🌈. Views are my own.",2011-11-08 18:28:51,991.0,2593,1558,False,2021-01-12 14:35:33,Am I too late to the party? #vaccinated #CovidVaccine https://t.co/hnAZgL7G0z,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 14:35:33,2021-12-01,14:35:33,2021-12-01 14:35:33
Dr. Rajiv Rajani,"San Antonio, TX",Wolverine / Orthopaedic Surgeon / Sarcoma / UT Health San Antonio Mays Cancer Center MD Anderson / #MedED AAOS LFP Class 2020 / Program Director / My tweets,2014-04-05 18:26:39,871.0,1197,1931,False,2021-01-12 14:35:37,A little pokey pokey in the morning. #shot2 #vaccine #COVID19 #CovidVaccine #GoBlue (always) https://t.co/2YiMfoX93t,"['shot2', 'vaccine', 'COVID19', 'CovidVaccine', 'GoBlue']",Twitter for iPhone,False,2021-12-01 14:35:37,2021-12-01,14:35:37,2021-12-01 14:35:37
Cassie Huynh MD FACP CMD,"Texas, USA",#mom #wife #doctor #geriatrician #internist The views and opinions shared are my own.,2018-11-17 16:51:52,172.0,252,1471,False,2021-01-12 14:36:21,I cannot tell you the amount of hope it gives me that we are starting to vaccinate nursing home residents in my are… https://t.co/Wh9MBy9wlm,,Twitter for iPhone,False,2021-12-01 14:36:21,2021-12-01,14:36:21,2021-12-01 14:36:21
Charly,,Insisting on your rights without acknowledging your responsibilities isn’t freedom. It’s adolescence. #WearAMask,2016-06-08 23:34:09,29.0,643,4440,False,2021-01-12 14:36:21,"⁦@JustinTrudeau⁩ ⁦@CanadianPM⁩ with all due respect if this was in 🇨🇦, she would have received the #CovidVaccine fi… https://t.co/Jc6gnq42tN",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 14:36:21,2021-12-01,14:36:21,2021-12-01 14:36:21
Theme Park Portal,,"Theme Park Portal is your guide to Theme Park news, reviews, and more. The home of Theme Park fans! 🎡",2020-12-04 18:08:57,54.0,360,83,False,2021-01-12 14:36:48,"🚨 BREAKING NEWS 🚨

Huge news coming out of the Disneyland Resort as Disney confirms that it will host a super Covid… https://t.co/rmiLKbm1Ex",,Twitter Web App,False,2021-12-01 14:36:48,2021-12-01,14:36:48,2021-12-01 14:36:48
DesignGuru WEAR A MASK,North Carolina,American entrepreneur. I’ve got no patience for “stupid”.,2010-05-06 11:44:50,141.0,315,19499,False,2021-01-12 14:37:59,This is a ridiculous practice of making people wait in line for HOURS for the #COVIDvaccine. What century are we in… https://t.co/71hGl3H9uL,['COVIDvaccine'],Twitter for iPhone,False,2021-12-01 14:37:59,2021-12-01,14:37:59,2021-12-01 14:37:59
Alex W,,,2009-06-03 19:09:40,80.0,432,3938,False,2021-01-12 14:37:59,Never been so excited to get a needle stuck in my arm as I am today #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-01 14:37:59,2021-12-01,14:37:59,2021-12-01 14:37:59
