user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,585.0,556.0,66014.0,False,2021-05-28 02:15:04,@LettersfromTim @GregHuntMP NO ONE should be put at risk and EVERYONE should have a choice when it comes to #CovidVaccine #AstraZeneca #PfizerForAll,"['CovidVaccine', 'AstraZeneca', 'PfizerForAll']",Twitter Web App,False,2021-05-28 02:15:04,2021-05-28,02:15:04,2021-05-28 02:15:04
Joanna,,"If God brings you to it, He will bring you through it. :)",2009-04-29 07:43:46,83.0,377.0,15032.0,False,2021-05-28 02:16:32,"@GavinNewsom @jimmykimmel @adamcarolla - 
WTF?? Just make sure #cocaine is available in the Green Room... who knows what his cronies like Brad Fox, etc. would do without their candy.  #Moderna #Boys #Vaccines #Shots #Money #MiddleParty #Mutations #Variances #CovidVaccine #COVID19","['cocaine', 'Moderna', 'Boys', 'Vaccines', 'Shots', 'Money', 'MiddleParty', 'Mutations', 'Variances', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-28 02:16:32,2021-05-28,02:16:32,2021-05-28 02:16:32
Brooke,"Victoria, Australia",Only 2 things scare me in this world- Sharks & Moths. I think they sense my fear so flap around me endlessly...moths that is not sharks-sharks don't flap.,2010-08-21 12:45:26,621.0,1027.0,26522.0,False,2021-05-28 02:17:19,"The vaccination booking system is an absolute joke. Who can sit on a phone all day redialling when it hangs up for congestion or it disconnects you for being too busy. It’s 2021, why isn’t it online? #COVID19Vic #PfizerVaccine #CovidVaccine","['COVID19Vic', 'PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 02:17:19,2021-05-28,02:17:19,2021-05-28 02:17:19
🏳️‍⚧️🏳️‍🌈 Mx. Desi Dunstan-Cooper #BLM #1312 🦄,Dja Dja Wurrung Country,I am a bean. ⚧ #ActuallyAutistic #QueerAF #sapphic #pan #polyam #nonbinary #reasonpartymember #disabled engaged to @johndrakecooper they/them. 💛👻💜🖤,2008-03-30 14:03:08,1324.0,2143.0,5900.0,False,2021-05-28 02:17:29,So @JohnDrakeCooper and I are having our first #CovidVaccine dose tomorrow.,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 02:17:29,2021-05-28,02:17:29,2021-05-28 02:17:29
Joanna,,"If God brings you to it, He will bring you through it. :)",2009-04-29 07:43:46,83.0,377.0,15032.0,False,2021-05-28 02:17:32,"@JimmyKimmelLive @GavinNewsom @jimmykimmel @adamcarolla - 
WTF?? Just make sure #cocaine is available in the Green Room... who knows what his cronies like Brad Fox, etc. would do without their candy.  #Moderna #Boys #Vaccines #Shots #Money #MiddleParty #Mutations #Variances #CovidVaccine #COVID19","['cocaine', 'Moderna', 'Boys', 'Vaccines', 'Shots', 'Money', 'MiddleParty', 'Mutations', 'Variances', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-28 02:17:32,2021-05-28,02:17:32,2021-05-28 02:17:32
Manjunath Hanji,Bangalore,An experienced sales professional and Digital Marketing Consultant.,2011-12-12 09:32:43,97.0,451.0,62.0,False,2021-05-28 02:17:43,"Many companies in Bangalore are making agreement with #CovidVaccine manufacturer and making it available for their employees without asking any #StateGovernment but @INCKarnataka is the only party seeking permission to bring #CovidVaccine for #KA PPL from their fund.
Wat a drama?","['CovidVaccine', 'StateGovernment', 'CovidVaccine', 'KA']",Twitter for Android,False,2021-05-28 02:17:43,2021-05-28,02:17:43,2021-05-28 02:17:43
PaniniMoma,,My dog has more followers than me,2021-05-28 02:17:35,0.0,0.0,0.0,False,2021-05-28 02:19:03,"Yes let’s let my 12 year old consent to get the “visor” vaccine as she calls it 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 02:19:03,2021-05-28,02:19:03,2021-05-28 02:19:03
‏فــــرح درويــــش,"🇨🇦,New York,Paris,Khair Pur",Running Instructor|10K |Workout| Antique Designer| leftist| feminist and proud jiyali by❤️with chai and coffee lover کوئٹہ کاباشندہEntrepreneur/occasional poet,2013-01-12 04:00:56,19525.0,3976.0,213060.0,False,2021-05-28 02:20:43,"@Fa_ali00 Situation 😭
#CovidVaccine https://t.co/8j600vld4G",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 02:20:43,2021-05-28,02:20:43,2021-05-28 02:20:43
𝙠𝙪𝙧𝙩,Makati City,𝚊𝚗 𝚊𝚗𝚐𝚛𝚢 𝚐𝚊𝚖𝚎𝚛,2010-03-13 10:29:11,553.0,238.0,25094.0,False,2021-05-28 02:23:34,"""The Best Vaccine for You Is the One Available to You Right Now""

Keep Safe Always!

#VaccineRegistration #CovidVaccine","['VaccineRegistration', 'CovidVaccine']",Twitter Web App,False,2021-05-28 02:23:34,2021-05-28,02:23:34,2021-05-28 02:23:34
Kevin Koh,Singapore,,2009-05-03 02:37:40,3.0,23.0,0.0,False,2021-05-28 02:26:08,Let's get vaccinated! #covid19vaccine #covid19 #covidvaccine #vaccine https://t.co/iOuoeNVQxN,"['covid19vaccine', 'covid19', 'covidvaccine', 'vaccine']",EveryoneSocial,False,2021-05-28 02:26:08,2021-05-28,02:26:08,2021-05-28 02:26:08
