user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Chris Thirkill, PhD 🙂",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd"".",2012-02-15 00:13:47,1913.0,1402,6864,False,2021-02-03 12:26:37,"So Captain Tom Lived Through Covid in 2020 Plus Another 100 years, Had the Vaccine and Died Shortly After...

Coinc… https://t.co/mbPsOKrQzx",,Twitter Web App,False,2021-03-02 12:26:37,2021-03-02,12:26:37,2021-03-02 12:26:37
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,770.0,261,13336,False,2021-02-03 12:27:14,The narrative changes again to deal with the #antivaxxers. Dr Chris Smith is confident that vaccinated people canno… https://t.co/16LVLEt4Ba,['antivaxxers'],Twitter Web App,False,2021-03-02 12:27:14,2021-03-02,12:27:14,2021-03-02 12:27:14
FlyingScot,,"I'm a proud baby boomer, Reaganite, constitutionalist, evangelical social conservative. I love the real America, its roots & contributions to Western culture.",2012-10-25 01:02:44,552.0,1736,355,False,2021-02-03 12:27:28,"Dear #Publix :
Your #CovidVaccine “appointment” system is a POS. 
Tried every time, even getting up at 12:30 AM to… https://t.co/JmGLmVK3VD","['Publix', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 12:27:28,2021-03-02,12:27:28,2021-03-02 12:27:28
Dr. David Rosman,,"Dad, Husband, Doc. Local Health, Global Health. President @MassMedical, @MGHImaging. he/him/his - tweets my own opinion - not work or associations.",2011-02-23 15:14:39,1862.0,832,1502,False,2021-02-03 12:27:54,But 160 weeks? That’s 3 years. Let’s do it this way. 328MM people in USA. 28MM shots so far. That means 628 million… https://t.co/M08oO1FgFw,,Twitter for iPhone,False,2021-03-02 12:27:54,2021-03-02,12:27:54,2021-03-02 12:27:54
Bobscaping,,,2020-09-07 17:44:58,15.0,0,0,False,2021-02-03 12:27:55,"#Wheeling #WestVirginia #COVID19 #CovidVaccine 
TRIADELPHIA — A former Michaels craft store will be the home of Ohi… https://t.co/B8zLI9TPIc","['Wheeling', 'WestVirginia', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-02 12:27:55,2021-03-02,12:27:55,2021-03-02 12:27:55
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1521.0,1892,8751,False,2021-02-03 12:28:02,For #Walsall residents. A #covidvaccine webinar tonight with @WalsallCouncil and @BritishIMA - Pls share… https://t.co/YPSYvjiXAO,"['Walsall', 'covidvaccine']",Twitter Web App,False,2021-03-02 12:28:02,2021-03-02,12:28:02,2021-03-02 12:28:02
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4795.0,559,2074,True,2021-02-03 12:28:39,"Please share 💙 - @HWBexley @BexleyTogether @bexleywa @BexleyVSC #Bexleyheath #COVIDVaccine

https://t.co/h852p6f43W","['Bexleyheath', 'COVIDVaccine']",Hootsuite Inc.,False,2021-03-02 12:28:39,2021-03-02,12:28:39,2021-03-02 12:28:39
APO Group English,#AFRICA #MENA,"Latest #Africa & #MENA related #News releases issued by companies, govs, intl orgs, NGOs & #UN #PR FR:@APO_source_fr PT:@APO_source_pt AR:@APO_source_ar",2011-02-22 09:09:45,11236.0,6,2047,True,2021-02-03 12:29:06,"Coronavirus - Africa - MSF: Urgent need for vaccines as new COVID-19 strain ravages Mozambique, Eswatini and Malawi… https://t.co/MM5ATyUbL1",,Africa Newsroom,False,2021-03-02 12:29:06,2021-03-02,12:29:06,2021-03-02 12:29:06
Michael Burns,"Austin, Texas, USA","husband, father, music-lover, traveler; Austin native, Rice grad",2012-03-11 17:45:42,538.0,2258,193,False,2021-02-03 12:29:20,"If I never see another tight shot of a hypodermic needle puncturing an arm, I'll be fine with that. 
#msm
#CovidVaccine","['msm', 'CovidVaccine']",Twitter for Android,False,2021-03-02 12:29:20,2021-03-02,12:29:20,2021-03-02 12:29:20
मंदिर वहीं बन रहा है । ©,,#जय_श्रीराम | Proud Indian | Wannabe Social Commentator | Armchair Activist. Believes Change is Constant. RT's do not imply endorsement.,2009-07-20 06:38:21,551.0,442,3240,False,2021-02-03 12:29:20,"India is delivering #CovidVaccine to many countries, let's be proud of ourselves and not let paid artists take it a… https://t.co/i8rzNzOViH",['CovidVaccine'],Twitter for Android,False,2021-03-02 12:29:20,2021-03-02,12:29:20,2021-03-02 12:29:20
