user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,165153.0,993.0,1398.0,True,2020-12-31 07:25:00,"Beware of COVID-19 vaccine registration fraud: #CyberabadPolice issue advisory
#Hyderabad #CovidVaccine
https://t.co/MenF7lRGxx","['CyberabadPolice', 'Hyderabad', 'CovidVaccine']",TweetDeck,False,2020-12-31 07:25:00,2020-12-31,07:25:00,2020-12-31 07:25:00
DD India,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",2016-04-08 09:24:41,37030.0,530.0,7216.0,True,2020-12-31 07:26:16,"The big #2020takeaways in #covidcare #covidvaccine #economicrevival #foreignpolicy 
High powered panel on… https://t.co/OQRhPvJg6D","['2020takeaways', 'covidcare', 'covidvaccine', 'economicrevival', 'foreignpolicy']",Twitter Web App,False,2020-12-31 07:26:16,2020-12-31,07:26:16,2020-12-31 07:26:16
D’nominator,,Campaigning for internal democracy in @INCIndia with passion to make Congress true heir of India’s destiny. No to automatic succession and nomination.,2014-05-18 19:30:46,88.0,235.0,749.0,False,2020-12-31 07:27:14,@IndiaToday @narendramodi @PMOIndia Where is our #CovidVaccine ?,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 07:27:14,2020-12-31,07:27:14,2020-12-31 07:27:14
Megan,,"Happily married, child of God, mommy of 2.",2013-02-01 00:01:11,45.0,331.0,6917.0,False,2020-12-31 07:27:29,"@kron4news @GayleOng From what I understand, the vaccine is for people 16 and over. Have they tested either vaccine… https://t.co/DLwqyfkrq4",,Twitter Web App,False,2020-12-31 07:27:29,2020-12-31,07:27:29,2020-12-31 07:27:29
Lloyd Parker,Kuwait,"#EMS Chief #Paramedic, ASG-Kuwait/KBOSSS, The GWU Medical Faculty Associates. Husband, Father of 2 Amazing Young Women, #Expat #PantherPride",2011-12-04 20:40:31,1228.0,3966.0,1450.0,False,2020-12-31 07:29:03,Its so easy even an old Paramedic can do it! Get you CoVID-19 vaccine. #CovidVaccine #EMS https://t.co/4YGR5uVp8Y,"['CovidVaccine', 'EMS']",Twitter for iPhone,False,2020-12-31 07:29:03,2020-12-31,07:29:03,2020-12-31 07:29:03
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2058.0,2480.0,20605.0,False,2020-12-31 07:29:13,"@helen_ayles @HelenRSalisbury @MattHancock 🤔
Do we #FollowTheScience
Or not ?
Booster due at 21-42 says for Pfizer… https://t.co/64dc7Z2KcP",['FollowTheScience'],Twitter Web App,False,2020-12-31 07:29:13,2020-12-31,07:29:13,2020-12-31 07:29:13
jamajia prince,,,2016-02-21 01:37:09,16.0,77.0,0.0,False,2020-12-31 07:29:35,If u have any questions or concerns please cheack out the link below https://t.co/pe9zVVoUbO #CovidVic #CovidVaccine https://t.co/S7IksCdm4W,"['CovidVic', 'CovidVaccine']",Twitter for Android,False,2020-12-31 07:29:35,2020-12-31,07:29:35,2020-12-31 07:29:35
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,64177.0,1184.0,1794.0,True,2020-12-31 07:30:00,When will the #COVIDVaccine come and how will it reach you? Will you get the vaccine? BOOM spoke with experts to an… https://t.co/1CeS1oV8vH,['COVIDVaccine'],Zoho Social,False,2020-12-31 07:30:00,2020-12-31,07:30:00,2020-12-31 07:30:00
Anne G Weaver🌊,"Lihue, HI","in healing arts, reiki master ...practicing the pause right now.  Teach only love. #BLM#FBR#IndigenousRights. Don't DM me if you looking for a girlfriend.",2009-05-16 02:15:01,1549.0,3612.0,22326.0,False,2020-12-31 07:32:16,Winningest at Warp Speed too! @realDonaldTrump. Just resign and let leadership begin. #CovidVaccine… https://t.co/e3nkU0d8H6,['CovidVaccine'],Twitter Web App,False,2020-12-31 07:32:16,2020-12-31,07:32:16,2020-12-31 07:32:16
Manish Tayal,"Winchester, England","Manish, the Mad-hatted Mancunian Medical Matelot
'I'm sorry, my #Karma just ran over your #Dogma' 🙏
#DanceRulesEverythingAroundMe #DREAM",2013-02-24 16:04:06,848.0,2930.0,26882.0,False,2020-12-31 07:32:31,"@TradocDCG Depends:

- Is supply plentiful or limited? (In particular, is there enough for all your vulnerable pers… https://t.co/sulWV873nH",,Twitter for Android,False,2020-12-31 07:32:31,2020-12-31,07:32:31,2020-12-31 07:32:31
