user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MORRIGAN,,,2018-02-22 03:22:11,54.0,5.0,22843.0,False,2021-06-20 23:44:00,"#CovidVic presser. James Merlino on appt Lt Gen Frawley to lead CTH #CovidVaccine:

""God knows, we need someone to sort out the mess in Canberra"". 👏

#Morrison rebuffed Pfizer offer of 40M doses in July 2020; ordered only 10M in Nov from back of queue; stuffed roll-out. #auspol","['CovidVic', 'CovidVaccine', 'Morrison', 'auspol']",Twitter Web App,False,2021-06-20 23:44:00,2021-06-20,23:44:00,2021-06-20 23:44:00
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2220.0,1218.0,18630.0,False,2021-06-20 23:49:28,"2 America’s: “Wherever there are low rates of vaccination, the virus will continue to circulate &amp; mutate, increasing the risk that new, more dangerous variants will emerge…the #Deltavariant is likely to be followed by others.” #CovidVaccine #ThisIsOurShot
https://t.co/87tEJu3lum https://t.co/liu5HazCCR","['Deltavariant', 'CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-06-20 23:49:28,2021-06-20,23:49:28,2021-06-20 23:49:28
Cindy Iskandar,"Edinburgh, Scotland",Advanced Power Eng. - Uni. of Edinburgh 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿 ¡ Hala Madrid ! 🤟🏻 Ehden 🏔❣️,2016-05-01 19:48:03,385.0,264.0,4509.0,False,2021-06-20 23:55:53,"Day 4 post COVID vaccine: 

I can finally sleep on my left side 😅🌝.

#CovidVaccine #COVID19 #Covid19UK #COVID19Vaccine","['CovidVaccine', 'COVID19', 'Covid19UK', 'COVID19Vaccine']",Twitter for iPhone,False,2021-06-20 23:55:53,2021-06-20,23:55:53,2021-06-20 23:55:53
Sententia,Australia,"Busy woman, born in Eora nation, have a beautiful family, I'm a feminist, love to travel, I’m a progressive & believe in social justice.",2010-06-23 22:16:09,374.0,738.0,34321.0,False,2021-06-21 00:06:42,"The #CovidVaccine rollout is so unfair. My friend, over 60 &amp; not a health worker or anything else, heard a few weeks ago from a friend that Homebush was giving out #Pfizer to anyone. She got it, now we have a shortage. Why can this happen? Huge stuff up.","['CovidVaccine', 'Pfizer']",Twitter for iPad,False,2021-06-21 00:06:42,2021-06-21,00:06:42,2021-06-21 00:06:42
"George Samuel PMP®, PRINCE2®","Melbourne, Australia",Entrepreneur| Space Enthusiast| Thinker| Visionary| Guitarist| Singer (wanna be)| Cook| Vegetarian| Animal lover|Actor,2009-03-20 05:14:02,1354.0,1213.0,686.0,False,2021-06-21 00:16:43,I always maintained the Covid19 vaccine is rushed and it is the biggest clinical trial performed on humans!!! #CovidVaccine #Scam2021 https://t.co/ochzhVOcRl,"['CovidVaccine', 'Scam2021']",Twitter Web App,False,2021-06-21 00:16:43,2021-06-21,00:16:43,2021-06-21 00:16:43
The Nyx Legacy,,"Gamer Mom and Wife who loves Sci-Fi, Comics, Classic/Good Cinema, PoP Culture, and Reality TV! Always Kind. Can't stand rudeness.",2018-02-02 23:50:34,1248.0,1408.0,96862.0,False,2021-06-21 00:21:23,Anyone have any vaccine stories?  I just got mine and am feeling ugh the last couple of days. Did you all have any issues?  #COVIDVaccination #CovidVaccine,"['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-21 00:21:23,2021-06-21,00:21:23,2021-06-21 00:21:23
Stacy Hurt,"Pittsburgh, PA","Outspoken voice of #patients in #healthcare (re)design, #IDD mom/#caregiver, stage IV #cancer survivor, total badass 💪 #digitalhealth #TelemedNow #pinksocks 🌴",2009-06-13 01:44:51,3754.0,1743.0,37016.0,False,2021-06-21 00:25:00,"If you don’t understand what a privilege it is to have access to the #CovidVaccine and/or worse yet, won’t get vaccinated because “it’s your choice” blah blah blah…see below👇 https://t.co/guRvEWxE5T",['CovidVaccine'],Twitter for iPhone,False,2021-06-21 00:25:00,2021-06-21,00:25:00,2021-06-21 00:25:00
Simon Johnson,,Conservative - Commentator - Journo - Freedom of Speech - Anti PC - Pro Capitalism - 🚒👮🏻‍♀️🚑 & Military - Religion - Patriot - Putting Our Country First,2016-03-01 12:14:36,799.0,305.0,10245.0,False,2021-06-21 00:42:40,"Hey @OANN I just posted your story by  @PearsonSharp and @Facebook temp banned me. Censorship ! Apparently FB don’t like doctors questioning #CovidVaccine. 

cc: @CraigKellyMP @rowandean @dailytelegraph @theheraldsun #outsiders #auspol https://t.co/OjIH3csFqW","['CovidVaccine', 'outsiders', 'auspol']",Twitter for iPhone,False,2021-06-21 00:42:40,2021-06-21,00:42:40,2021-06-21 00:42:40
andrew brandreth,"Bendigo, Victoria",opinionated- Demons - Storm - Patriots - harness,2010-01-26 09:00:17,261.0,143.0,11962.0,False,2021-06-21 00:43:51,"the vaccine rollout has been a shamble from day 1, don't know who to believe or have faith in the vaccines #CovidVaccine #COVID #COVID19","['CovidVaccine', 'COVID', 'COVID19']",Twitter Web App,False,2021-06-21 00:43:51,2021-06-21,00:43:51,2021-06-21 00:43:51
MORRIGAN,,,2018-02-22 03:22:11,54.0,5.0,22843.0,False,2021-06-21 00:45:15,@ProfPCDoherty I'm in 60-69 bracket and will be getting my second 💉of Astra Zeneca #CovidVaccine when it is due in a few weeks.,['CovidVaccine'],Twitter Web App,False,2021-06-21 00:45:15,2021-06-21,00:45:15,2021-06-21 00:45:15
