user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,211.0,348.0,1171.0,False,2021-03-12 09:00:25,We would encourage everyone who's offered a Covid-19 vaccine to take it. The vaccine is free and you should ignore… https://t.co/hV6uah6FEl,,Hootsuite Inc.,False,2021-12-03 09:00:25,2021-12-03,09:00:25,2021-12-03 09:00:25
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,878.0,335.0,6547.0,False,2021-03-12 09:00:25,We would encourage everyone who's offered a Covid-19 vaccine to take it. The vaccine is free and you should ignore… https://t.co/2gLODyo0Mo,,Hootsuite Inc.,False,2021-12-03 09:00:25,2021-12-03,09:00:25,2021-12-03 09:00:25
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,195.0,262.0,1006.0,False,2021-03-12 09:00:25,We would encourage everyone who's offered a Covid-19 vaccine to take it. The vaccine is free and you should ignore… https://t.co/kVA5s5vaXK,,Hootsuite Inc.,False,2021-12-03 09:00:25,2021-12-03,09:00:25,2021-12-03 09:00:25
Mutheu,,,2021-03-03 18:03:10,1.0,15.0,17.0,False,2021-03-12 09:00:28,"@Belive_Kinuthia We need that vaccine too, better die of vaccine and not hunger. This country is hard #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-03 09:00:28,2021-12-03,09:00:28,2021-12-03 09:00:28
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5558.0,1458.0,14979.0,False,2021-03-12 09:00:35,"Vaccination is one of your most effective defences against #Covid19, representing a huge step forward in our fight… https://t.co/qqwe919hvQ",['Covid19'],Hootsuite Inc.,False,2021-12-03 09:00:35,2021-12-03,09:00:35,2021-12-03 09:00:35
𝓐𝓭𝓮𝓽𝓸𝔂𝓮 𝟩𝟩,"Lagos, Nigeria","Think Right🌠| Money 💰 | JavaScript ❣️ | Love 💗
 | Good Life | 70RC  | Goals |
For a better tomorrow...

#NeverGiveUp
 @IamAdetoye",2017-03-08 09:59:30,1469.0,1096.0,829.0,False,2021-03-12 09:00:38,"Boko Haram pending, covid scam is there, bandits, herdsmen killings as well. 
Rubbish! 
#COVID19 #FuelPriceHike… https://t.co/m0B1BBIrNy","['COVID19', 'FuelPriceHike']",Twitter for Android,False,2021-12-03 09:00:38,2021-12-03,09:00:38,2021-12-03 09:00:38
Simply_Khwez,brynston jhb,,2010-07-22 16:01:18,532.0,1171.0,772.0,False,2021-03-12 09:00:43,"Hi Mzansi, Please help our Goddess through her journey to MRS SA by voting as much as you can to keep her hopes and… https://t.co/kDNoRioMMd",,Twitter for Android,False,2021-12-03 09:00:43,2021-12-03,09:00:43,2021-12-03 09:00:43
Yardley Chemist,"Rayleigh, East","A long established community pharmacy providing services to the local area of Rayleigh, Essex. Providing a pharmacy service including NHS Repeat Presciptions.",2017-10-27 11:20:42,191.0,242.0,59.0,False,2021-03-12 09:01:09,Scammers are still targeting people who have yet to receive their free Covid-19 vaccination. If you receive any com… https://t.co/ZlLz0Bj58n,,Hootsuite Inc.,False,2021-12-03 09:01:09,2021-12-03,09:01:09,2021-12-03 09:01:09
Elora Pharmacy,"Benfleet, East",A long established community pharmacy providing services to the local area of Benfleet Essex. We provide a pharmacy service including NHS Repeat Presciptions,2017-10-27 11:41:05,202.0,494.0,90.0,False,2021-03-12 09:01:09,Scammers are still targeting people who have yet to receive their free Covid-19 vaccination. If you receive any com… https://t.co/rMr0us5wk0,,Hootsuite Inc.,False,2021-12-03 09:01:09,2021-12-03,09:01:09,2021-12-03 09:01:09
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1232.0,2164.0,63054.0,False,2021-03-12 09:01:29,"Blue Dog #NewsDigest from @mfa_russia 
'#Zakharova: @sputnikvaccine continues to demonstrate its effectiveness in… https://t.co/qj9WIqTz5O","['NewsDigest', 'Zakharova']",Twitter Web App,False,2021-12-03 09:01:29,2021-12-03,09:01:29,2021-12-03 09:01:29
