user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,241.0,587.0,58705.0,False,2021-08-09 17:47:06,"#DISINFORMATION = @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/sq37ZHEaoE","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPad,False,2021-09-08 17:47:06,2021-09-08,17:47:06,2021-09-08 17:47:06
Notleavinglasvegas,"Las Vegas, NV",A non-biased Las Vegas based youtube video blogger (originally from Canada!) Follow if you love Vegas. Thanks for stopping by!,2019-01-24 17:47:08,1217.0,14.0,162.0,False,2021-08-09 17:48:10,"This seems unfair. Then again if the employer needed you to get a forklift license and you refused, they would fire you and deny unemployment too. Your thoughts?
#covid #CovidVaccine #COVID19 https://t.co/PGaeZ9ssgX","['covid', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-08 17:48:10,2021-09-08,17:48:10,2021-09-08 17:48:10
Bonnie Jean Weinman,"Chicago suburb, IL, USA",,2009-10-07 17:43:35,1096.0,2313.0,47193.0,False,2021-08-09 17:51:09,"Great news! @DeptofDefense is expected to make the #CovidVaccine mandatory for all active duty military members by mid-September or sooner if/when fully approved by the @US_FDA.

https://t.co/NW4IEMw9aS",['CovidVaccine'],Twitter Web App,False,2021-09-08 17:51:09,2021-09-08,17:51:09,2021-09-08 17:51:09
Apollyon | Revelation 9:1 (NLT),The Pit | Revelation 9:11 ,"Take no part in the unfruitful works of darkness, but instead expose them. - Ephesians 5:11 (ESV) 😇✝️🙏",2011-10-13 16:24:15,5585.0,5036.0,64408.0,False,2021-08-09 17:51:31,"They're too busy protecting the rich &amp; amassing personal wealth to put much time, thought or energy into improving public health: 'The cynical, hypocritical and deadly politics of the GOP' - @RawStory | Minions of Belial https://t.co/AsUInnB3RA #COVID19 #CovidVaccine #COVIDIOTS","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-09-08 17:51:31,2021-09-08,17:51:31,2021-09-08 17:51:31
Fred Davis,"College Station, Texas",Proud Aggie class of 71' owner/head attorney of Davis & Davis Lawyers.Providing the highest quality legal services and personal attention to clients since 1970.,2014-01-22 19:22:56,272.0,1576.0,108.0,False,2021-08-09 17:51:38,"#Covid #vaccinations: I am at that point where you simply give up and say, “what will be will be, if you get #sick and #die, you chose it.”  

Read more: https://t.co/SVO6tPu22s

#covid19 #vaccine #CovidVaccine #texas #tx #aggieland #cstat","['Covid', 'vaccinations', 'sick', 'die', 'covid19', 'vaccine', 'CovidVaccine', 'texas', 'tx', 'aggieland', 'cstat']",Twitter Web App,False,2021-09-08 17:51:38,2021-09-08,17:51:38,2021-09-08 17:51:38
"Dena Grayson, MD, PhD",Florida,"Ran for Congress. #Ebola expert. #Coronavirus, #COVID19. Appearances: @FoxNews, @SkyNews, @BBC @60Mins; featured: @NYTimes, @BostonGlobe.",2013-08-06 23:34:40,326163.0,436.0,174148.0,True,2021-08-09 17:51:53,"The decision will **ADD the #CovidVaccine to a list of other inoculations that service members are already required to get**. Depending on their location around the world, service members can get **as many as 17 different vaccines**.

This is NOT overreach. It’s SMART. https://t.co/Si9gP7IKd7",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 17:51:53,2021-09-08,17:51:53,2021-09-08 17:51:53
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,79.0,92.0,8827.0,False,2021-08-09 17:53:21,#Pentagon to Require #COVIDVaccine for All Troops by Mid-September https://t.co/GyNWz1kW5g via @thedailybeast,"['Pentagon', 'COVIDVaccine']",Twitter Web App,False,2021-09-08 17:53:21,2021-09-08,17:53:21,2021-09-08 17:53:21
Henry,Chicago,"Hustling Quietly

Biotech/Healthcare Focused Investor",2013-06-24 12:57:36,535.0,560.0,16158.0,False,2021-08-09 17:53:21,Can’t imagine how employees &amp; execs at $CVAC are feeling that their #CovidVaccine was a bust and have to watch $MRNA &amp; $BNTX roar day after day. Saving grace is they still have an 11.5 Bln MCap for some reason. Cash of 1.3bln,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 17:53:21,2021-09-08,17:53:21,2021-09-08 17:53:21
Bonnie Jean Weinman,"Chicago suburb, IL, USA",,2009-10-07 17:43:35,1096.0,2313.0,47193.0,False,2021-08-09 17:55:16,"The decision will ADD the #CovidVaccine to a list of other inoculations that service members are already required to get. Depending on their location around the world, service members can get as many as 17 different vaccines. This is NOT overreach. It’s SMART.",['CovidVaccine'],Twitter Web App,False,2021-09-08 17:55:16,2021-09-08,17:55:16,2021-09-08 17:55:16
Judge Smails,A Fly Over State,"""You'll Get Nothing ,and Like it!"". ""I've sentenced boys younger than you to the gas chamber. Didn't want to do it. I felt I owed it to them.""",2010-09-14 00:53:00,1785.0,1616.0,108703.0,False,2021-08-09 17:56:42,Does anybody know how much testing they are going to do on these booster shots before they are forced onto the population?#CovidVaccine https://t.co/a1GYINfu6L,['CovidVaccine'],Twitter for iPad,False,2021-09-08 17:56:42,2021-09-08,17:56:42,2021-09-08 17:56:42
