user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Enrollment First,"Knoxville, TN","We offer a unique approach to satisfying needs in the broker-client relationship by acting as a silent, powerful partner throughout the enrollment process.",2012-06-21 17:34:37,51.0,88,10,False,2021-02-10 13:46:54,"""The federal government is providing 1 million doses of COVID-19 vaccine for the launch of the program,"" a CDC spok… https://t.co/UFDOdALdCd",,Twitter Web App,False,2021-10-02 13:46:54,2021-10-02,13:46:54,2021-10-02 13:46:54
Imaan Healthcare,"Nationwide, UK",Nationwide chain of community pharmacies. GP split placement #prereg programme. Keen on service innovation and collaboration. #Oriel #Pharmacy,2016-09-09 09:07:49,995.0,902,1197,False,2021-02-10 13:47:11,"Are you over 70, live in the #Preston area or have been advised by your #GP that you should be shielding? You are e… https://t.co/AKBNxOFvXu","['Preston', 'GP']",Twitter Web App,False,2021-10-02 13:47:11,2021-10-02,13:47:11,2021-10-02 13:47:11
"Sara Busatto, Ph.D.","Jacksonville Beach, FL","Postdoc at Boston Children's Hospital and Harvard Medical School.
Extracellular Vesicles | Nanomedicine | Breast cancer
#womeninscience",2018-01-18 02:49:47,274.0,246,373,False,2021-02-10 13:47:11,"The girl got the point! Thank you Doctors, thank you Science! #COVIDVaccine #secondshot #StrongerTogether https://t.co/Gu5GaS2fC8","['COVIDVaccine', 'secondshot', 'StrongerTogether']",Twitter for Android,False,2021-10-02 13:47:11,2021-10-02,13:47:11,2021-10-02 13:47:11
Rosababy1111 🥀💃🏻🥀🇺🇸🥀✌🏼🥀,,🥀 💋🥀 💋 🥀💃🏻✌🏼❤️🥀 ✌🏼🇺🇸🇮🇹🇬🇷🇺🇸🇮🇹🇬🇷🇺🇸🇮🇹🇬🇷🇺🇸🇮🇹🇬🇷🇺🇸,2018-04-17 00:09:28,1643.0,4813,4464,False,2021-02-10 13:47:11,Funk #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 13:47:11,2021-10-02,13:47:11,2021-10-02 13:47:11
Raffles,Sheol,Celtic FC 🍀. Born & bred Glasgow Bhoy 🏴󠁧󠁢󠁳󠁣󠁴󠁿.  Florida State Alum. #Noles. #Metal fanatic. #Snooker,2020-09-15 13:15:36,267.0,258,3639,False,2021-02-10 13:47:30,"Once again the @RonDeSantisFL #COVIDVaccine Hunger Games ends for the day. 

There’s a story here in why Publix - a… https://t.co/EGtYdWsyiV",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 13:47:30,2021-10-02,13:47:30,2021-10-02 13:47:30
Claire Smith,UK,"Deputy Headteacher @TVInfants come and have a chat - I really want to hear how we can help parents, carers and families get involved in learning together.",2013-02-07 15:49:31,1732.0,3624,24094,False,2021-02-10 13:47:38,#goodnews my Mum &amp; Dad have now had their first #COVIDVaccine 👏 💉 very very very grateful to the @NHSuk the… https://t.co/WI7SrM4rU4,"['goodnews', 'COVIDVaccine']",Twitter for Android,False,2021-10-02 13:47:38,2021-10-02,13:47:38,2021-10-02 13:47:38
Senator Becca Rausch,"Massachusetts, USA","Mom, spouse, @MA_Senate member for Norfolk-Bristol-Middlesex Dist. RT≠endorsement. As of 1/23/21 tweets from #BeccaBunch unless signed BR. #MApoli #SenatorMommy",2018-12-20 17:03:56,2530.0,1210,6009,False,2021-02-10 13:47:45,"True to form, @MindyForMA hits the nail right on the head. ⤵️

#MApoli #COVIDVaccine #VaccineEquity https://t.co/RGzkZzX0XJ","['MApoli', 'COVIDVaccine', 'VaccineEquity']",Twitter for iPhone,False,2021-10-02 13:47:45,2021-10-02,13:47:45,2021-10-02 13:47:45
The Octavian Report,,"Ideas, analysis, and concrete intelligence from the world’s foremost experts. We seek actionable insights to help you navigate our complex world.",2014-10-28 20:49:49,1221.0,159,189,False,2021-02-10 13:49:06,New episode is live! We spoke with Dr. Jeremy Brown @UCLRespiratory  about why the UK #COVIDVaccine rollout is goin… https://t.co/m3fADVPPPF,['COVIDVaccine'],TweetDeck,False,2021-10-02 13:49:06,2021-10-02,13:49:06,2021-10-02 13:49:06
James Cousins LUFC 💛💙,"Leeds, England","Horsforth to Seacroft via Farsley 
Mad Leeds United fan, old skool dance music 89-92 is the best music ever. #LUFC #MOT #LS18 #LS14",2015-08-25 18:08:34,724.0,1064,1128,False,2021-02-10 13:49:50,"Has anyone had the Covid jab yet. Did you have any side effects?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-02 13:49:50,2021-10-02,13:49:50,2021-10-02 13:49:50
AMANDA EDS 💙🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 #StayHomeSaveLives,South Staffordshire ,Ex #NHS Cardiac Phys't #PatientSafety #InfectionPrevention #Coproduction #NHSBlueHeart #PoTS #EDSToolkit #EDS hubs needed. Stop #coronavirus #COVID19,2012-08-04 22:28:43,2277.0,5001,33274,False,2021-02-10 13:49:56,@NikkiKF @StaffsCCGs @HWStaffordshire I'm now on list of ppl declined #COVIDVaccine 🙄I was ref to @SWBHnhs by… https://t.co/wgb1n3HT8c,['COVIDVaccine'],Twitter for Android,False,2021-10-02 13:49:56,2021-10-02,13:49:56,2021-10-02 13:49:56
