user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1295.0,351,50628,False,2021-02-02 21:00:25,"@PeterHotez @AlisynCamerota @JohnBerman @NewDay If you don't see me on the timeline anymore, Dr. Hotez, you'll know… https://t.co/t7a0gCCTiX",,Twitter for Android,False,2021-02-02 21:00:25,2021-02-02,21:00:25,2021-02-02 21:00:25
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10642.0,364,8864,False,2021-02-02 21:01:26,"#covidvaccine why does GSK call AS03 their 'pandemic adjuvant'? 

Is it because tolerability on high end, but justi… https://t.co/JreJ6A2RLJ",['covidvaccine'],Twitter Web App,False,2021-02-02 21:01:26,2021-02-02,21:01:26,2021-02-02 21:01:26
Jawonio,New York,"Lifespan services for children and adults with disabilities, special needs, behavioral health challenges and chronic medical needs.",2009-02-24 18:31:17,1261.0,1677,581,False,2021-02-02 21:01:33,Check out this great story on CNN about individuals at @TCFDiscovery getting the vaccine allowing them to move forw… https://t.co/IV0ta6ZXhs,,Hootsuite Inc.,False,2021-02-02 21:01:33,2021-02-02,21:01:33,2021-02-02 21:01:33
Children's Health Defense,,,2016-10-01 00:43:51,51225.0,355,438,False,2021-02-02 21:02:00,"REGISTER NOW! World renowned experts (physicians, scientists, lawyers, activists, etc) discuss the many unanswered… https://t.co/82fWGEymth",,TweetDeck,False,2021-02-02 21:02:00,2021-02-02,21:02:00,2021-02-02 21:02:00
Mr. Poynter 🚀🐢,"Westerville, Ohio","I like this job a lot. Elementary School Principal, Ohio Master Teacher, Marine Corps Veteran. These are my own silly thoughts & interests. #USMC #Reds #Jeep",2009-04-28 00:55:57,1089.0,442,12796,False,2021-02-02 21:02:59,Piece of cake. Feel great. Nothing to worry about. #CovidVaccine #COVID19 #PrincpalsInAction #DadsAsPrincipals… https://t.co/fgyUJ2IcaX,"['CovidVaccine', 'COVID19', 'PrincpalsInAction', 'DadsAsPrincipals']",Twitter for iPhone,False,2021-02-02 21:02:59,2021-02-02,21:02:59,2021-02-02 21:02:59
NGA,"Washington, D.C.",The National Governors Association (NGA) is the collective voice of the nation's governors. News is presented for information and does not imply endorsement.,2011-10-18 20:16:43,24808.0,2638,4644,True,2021-02-02 21:03:24,"Statement from @GovNedLamont and @GovBillLee, Co-Chairs of our Pandemic And Disaster Response Task Force, on the ne… https://t.co/xiK6KKPeoC",,Twitter Web App,False,2021-02-02 21:03:24,2021-02-02,21:03:24,2021-02-02 21:03:24
Naftali Kaminski,Yale School of Medicine,"First Generation Physician-Scientist, & many other things. This account is Private - opinions and tweets do not represent any of the organizations I work with.",2012-07-09 02:26:48,5031.0,1577,32030,False,2021-02-02 21:03:26,Hoping that these trends continue 👀 #AllEyesOnIsrael #CovidVaccine https://t.co/3o119hEwA0,"['AllEyesOnIsrael', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 21:03:26,2021-02-02,21:03:26,2021-02-02 21:03:26
Victoria Simmons,"Bradford, England","Proud to work @NHSBfdCraven, making a difference through the stories we share and the people we connect with. Views are only mine.",2014-03-11 11:58:27,1128.0,1802,9357,False,2021-02-02 21:03:39,@HansMasira @Laila_CNet @Mel_Pickup @Isla_Skinner Thanks for sharing so honestly @HansMasira 👏👏 So pleased that you… https://t.co/gsXDamYuA6,,Twitter for iPhone,False,2021-02-02 21:03:39,2021-02-02,21:03:39,2021-02-02 21:03:39
Kristin Waller,85721,"Editor, #HEWeb, #HESM. Perpetually covered in cat hair. She/her/hers. Queer 💗💜💙. Previously Okla., Mass., but I live in the desert now. 🌵🌄",2010-02-19 02:37:51,179.0,485,16230,False,2021-02-02 21:04:15,"Just received my first #CovidVaccine shot at the @UArizona POD. Grateful for the opportunity, and grieving for thos… https://t.co/PPc0ACHb8b",['CovidVaccine'],Twitter Web App,False,2021-02-02 21:04:15,2021-02-02,21:04:15,2021-02-02 21:04:15
Hotak Healthcare,"London, England","On a mission to reduce human suffering, improve quality of life and deliver excellence in healthcare.",2018-04-18 22:24:32,60.0,5,208,False,2021-02-02 21:04:24,"#CovidVaccine

Russia's Sputnik V vaccine is 91.6 percent effective against symptomatic Covid-19, according to resu… https://t.co/UzcB2k08wA",['CovidVaccine'],Twitter for Android,False,2021-02-02 21:04:24,2021-02-02,21:04:24,2021-02-02 21:04:24
