user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,1950.0,1098.0,16181.0,False,2020-12-31 13:11:10,".@PAHealthDept⁩ order to aid #CovidVaccine for non-hospital affiliated physicians, others

“Each [entity] receiving… https://t.co/lNSeMKrp9W",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 13:11:10,2020-12-31,13:11:10,2020-12-31 13:11:10
Polymer Scientist who hates waste,"Portsmouth, England","Zero plastic waste @UKCPNetwork - Fellow @iom3, last flew 2008, beach cleaner & CF veggie. Plastic (captured sunshine) isn't bad, poor husbandry is♻️ Jamesfan🌼",2009-04-01 13:17:33,2656.0,2011.0,1656.0,False,2020-12-31 13:11:15,To get vaccinations done more quickly why not get them posted to households that would happily self administer? I'd… https://t.co/JPJfZ5rjPV,,Twitter for Android,False,2020-12-31 13:11:15,2020-12-31,13:11:15,2020-12-31 13:11:15
Nancy Kline,,,2013-11-14 16:57:20,93.0,619.0,5961.0,False,2020-12-31 13:11:20,"Thankful that I received the Moderna vaccine today@DollyParton, thank you Dolly for donating to the research and de… https://t.co/V5pAk8O0OD",,Twitter for iPhone,False,2020-12-31 13:11:20,2020-12-31,13:11:20,2020-12-31 13:11:20
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,2009-10-19 03:39:56,583.0,457.0,1542.0,False,2020-12-31 13:11:27,#AIIMS director Randeep Guleria said that #India will get the #COVID19 #vaccine within days. #CovidVaccine… https://t.co/VDVmnqE6Fz,"['AIIMS', 'India', 'COVID19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2020-12-31 13:11:27,2020-12-31,13:11:27,2020-12-31 13:11:27
Baris Turkbey MD,"Bethesda, MD, USA","RTs, ❤️s, follows ≠ support. Physician-Scientist, Prostate Cancer, Bladder Cancer, Multiple Myeloma, Lymphatics, Artificial Intelligence ""all views are my own""",2011-09-25 00:59:45,1990.0,506.0,3019.0,False,2020-12-31 13:12:08,"Efficacy and Safety of the mRNA-1273 SARS-CoV-2 Vaccine https://t.co/fw4DUvHemT 
“Phase 3 results of the… https://t.co/LnU5DzCyUt",,Twitter for iPhone,False,2020-12-31 13:12:08,2020-12-31,13:12:08,2020-12-31 13:12:08
Peter C. Barnes,"London, England",Political Consultant and Parliamentary Strategist / TV & film addict / Views my own / #LGBT / @Conservatives / DMs open / YIMBY,2010-01-17 16:14:39,4007.0,3798.0,17208.0,False,2020-12-31 13:12:23,"This is amazing! 
#tier4 #tier5 #COVID19 #lockdown #Lockdown3 #coronavirus #CovidVaccine https://t.co/Frq6RdnpuO","['tier4', 'tier5', 'COVID19', 'lockdown', 'Lockdown3', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-12-31 13:12:23,2020-12-31,13:12:23,2020-12-31 13:12:23
Michelle Caldeira,"London, England",#Guyanese girl with a #Brooklyn state of mind working in #Boston living in #London. #nonprofit #marathoner #politicaljunkie #foodie #explorer She/Her/Hers,2009-05-20 16:21:21,524.0,597.0,1856.0,False,2020-12-31 13:12:30,Look at the chart in this story. What’s the point of rushing a vaccine if we’re just gonna let them expire? And tru… https://t.co/2kDZE8JILQ,,Twitter for iPhone,False,2020-12-31 13:12:30,2020-12-31,13:12:30,2020-12-31 13:12:30
Hamberley Care Homes,,Hamberley Care Homes provide high quality person-centred care in luxury surroundings across the UK.,2018-11-18 11:07:32,165.0,333.0,53.0,False,2020-12-31 13:12:47,"Coverage of the first vaccinations at Newton House, our care home in Newton Mearns in the Barrhead News today… https://t.co/Uqd3MtHuSC",,Twitter Web App,False,2020-12-31 13:12:47,2020-12-31,13:12:47,2020-12-31 13:12:47
TheHaughtyNurse,,Registered nurse. Digital planner. Avid reader. Lifelong swimmer. Occasional bicycler. Coffee lover. Wine enthusiast. Kalman’s wife. Lola’s human.,2020-11-08 23:39:18,20.0,129.0,1242.0,False,2020-12-31 13:13:12,"“at the current rate, it would take almost 10 years to inoculate enough Americans to get the pandemic under control… https://t.co/wWHctANYq1",,Twitter for iPhone,False,2020-12-31 13:13:12,2020-12-31,13:13:12,2020-12-31 13:13:12
Drs. Kardos and Lai,"Bucks County, PA",Practical Pediatrics for Parents on the Go.,2013-10-24 01:04:24,137.0,209.0,29.0,False,2020-12-31 13:13:41,It’ll be a long time before our kids are vaccinated #CovidVaccine #Hello2021 #kidsdeserveit https://t.co/GR7rUG4ldz,"['CovidVaccine', 'Hello2021', 'kidsdeserveit']",Twitter for iPhone,False,2020-12-31 13:13:41,2020-12-31,13:13:41,2020-12-31 13:13:41
