user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
hotvickkrishna,"Manhattan, NY",Actor/Director/Editor/Comedian Create. Laugh. Repeat.,2020-05-27 01:39:43,7263.0,103,757,False,2021-08-24 22:23:19,How you can get COVID-19 even if you’re Vaccinated - One min version #COVID22 #COVID19 #vaccine #vaccinated #Pfizer #mask #corona #CovidVaccine #coronavirus https://t.co/3zs3qxL8gE,"['COVID22', 'COVID19', 'vaccine', 'vaccinated', 'Pfizer', 'mask', 'corona', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-08-24 22:23:19,2021-08-24,22:23:19,2021-08-24 22:23:19
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-24 22:24:05,@wendygillis @TorontoStar Too bad. Make It mandatory. #CovidVaccine #GetVaccinated #torontopolice,"['CovidVaccine', 'GetVaccinated', 'torontopolice']",Twitter for Android,False,2021-08-24 22:24:05,2021-08-24,22:24:05,2021-08-24 22:24:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 22:24:11,"This defies #logic to me! 

People will refuse the #CovidVaccine but yet when they are confronted w/ #death, they will want any treatment available.

If you don’t agree w/ the science, be consistent!
#Covid19 #VaccinesWork #healthcare
 (@AspiringSciMom) https://t.co/zG4upH5RPc","['logic', 'CovidVaccine', 'death', 'Covid19', 'VaccinesWork', 'healthcare']",Revive Social App,False,2021-08-24 22:24:11,2021-08-24,22:24:11,2021-08-24 22:24:11
BlessYoHeart,"In Your Head, USA","family, mom, sports, SARCASM, law🍀🏀⚔💙🏈⚓⬇️🖤💛🏈⚾️🏒✡💨, #facts, #FREEDOM,#American 🇺🇸 #Independent
#TennesseeTitans #VandyBoys #Vanderbilt #CELTICS #preds",2020-12-07 12:56:45,117.0,722,5108,False,2021-08-24 22:24:44,"What happened to Tawny?
#protectyourfamily #vaccineSideEffects #vaccines #CovidVaccine #sideEffects https://t.co/pTIUvmW3iu","['protectyourfamily', 'vaccineSideEffects', 'vaccines', 'CovidVaccine', 'sideEffects']",Twitter for Android,False,2021-08-24 22:24:44,2021-08-24,22:24:44,2021-08-24 22:24:44
Grandy,,"Follower of Christ👣 Georgia🍑  Conservative Republican🐘  🙏God Bless POTUS45, Military & Police. 🇺🇸 I BLOCK all DIRECT MESSAGES & those who put me on LISTS.",2014-11-29 11:33:08,2985.0,857,148100,False,2021-08-24 22:27:20,"There you have it folks a Biden ""pay for play"" scheme with Pfizer, he keeps pushing #CovidVaccine &amp; Pfizer gets filthy rich &amp; Biden's pockets get lined with some of their money. WAKE UP #America https://t.co/mxySRSyXG8","['CovidVaccine', 'America']",Twitter Web App,False,2021-08-24 22:27:20,2021-08-24,22:27:20,2021-08-24 22:27:20
JAKE,"Pennsylvania, USA",Marine Veteran studying physical therapy • Occasionally posting guitar videos • Frequently posting swear words • #FullyVaxxed,2021-02-04 04:37:29,6096.0,919,2664,False,2021-08-24 22:28:20,"Republicans were slammed for comparing the #CovidVaccine to Nazi gas chambers.

So Pennsylvania Rep Russ Diamond decided to share his idea of a more palatable message: “Being vaccinated is just like being raped”

I bet the women in @russdiamond’s  district feel well represented. https://t.co/BdFZMZcuRh",['CovidVaccine'],Twitter for iPhone,False,2021-08-24 22:28:20,2021-08-24,22:28:20,2021-08-24 22:28:20
BlessYoHeart,"In Your Head, USA","family, mom, sports, SARCASM, law🍀🏀⚔💙🏈⚓⬇️🖤💛🏈⚾️🏒✡💨, #facts, #FREEDOM,#American 🇺🇸 #Independent
#TennesseeTitans #VandyBoys #Vanderbilt #CELTICS #preds",2020-12-07 12:56:45,117.0,722,5108,False,2021-08-24 22:34:30,"28 year old,  physical therapist. 
#protectyourfamily #vaccineSideEffects #vaccines #CovidVaccine #sideEffects #COVID19 https://t.co/CHO2kYzumx","['protectyourfamily', 'vaccineSideEffects', 'vaccines', 'CovidVaccine', 'sideEffects', 'COVID19']",Twitter for Android,False,2021-08-24 22:34:30,2021-08-24,22:34:30,2021-08-24 22:34:30
Megan,"Iowa City, IA",Life's not worth living if you can't laugh about it. #GoHawks,2012-03-28 05:47:15,360.0,896,4363,False,2021-08-24 22:35:12,"I never want to hear “YoU dOnT kNoW wHaTs iN iT” about the vaccine from the people popping farm animal meds without question 
#COVID19 #CovidVaccine #COVIDIOTS #ivermectin","['COVID19', 'CovidVaccine', 'COVIDIOTS', 'ivermectin']",Twitter for iPhone,False,2021-08-24 22:35:12,2021-08-24,22:35:12,2021-08-24 22:35:12
PatriotPat,United States,thinking of forming a new political party. the patriot party,2020-11-08 01:26:46,9.0,170,197,False,2021-08-24 22:35:29,The more you know. #COVID19 #CovidVaccine https://t.co/A8j0knig4U,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 22:35:29,2021-08-24,22:35:29,2021-08-24 22:35:29
Daniel Jovic,"Shreveport, Louisiana","News & info junkie. Father, husband, son, brother & news anchor specializing in mediocre golf & bad jokes. Opinions expressed are obviously correct & my own.",2012-09-30 14:12:33,966.0,898,6996,True,2021-08-24 22:38:47,"LSU has already mandated the #CovidVaccine for returning students &amp; faculty and @LouisianaGov says he expects a similar mandate to be made for the state's K through 12 schools. The story, when you join @jacquejovic and me on @NBC6News at 6pm. https://t.co/sQDl38nJ9Z",['CovidVaccine'],Twitter Web App,False,2021-08-24 22:38:47,2021-08-24,22:38:47,2021-08-24 22:38:47
