user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/01 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:758, Dose2:492","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-16 01:30:14,2022-01-16,01:30:14,2022-01-16 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:3370, Dose2:199
#COVAXIN - Dose1:200, Dose2:198
PAID Slots 
#COVISHIELD - Dose1:3734, Dose2:16
#SPUTNIKV - Dose1:140, Dose2:69","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-16 01:30:25,2022-01-16,01:30:25,2022-01-16 01:30:25
Heba Kassoua هبة قصّوعة,Australia,Honoured to be on Dharug Land. Journalist. views shared here are my own and don’t reflect those of any org i work for. 🇦🇺 🇸🇾,2019-07-24 05:20:00,213.0,191.0,725.0,False,2022-01-16 01:30:50,Its amazing that #NovakDjokovic is considered a threat to incite #AntiVaxxer while the #government own #GeorgeChristensen is NOT !  Im no #Novak_Djokovic fan but come on!!  #Hypocrites #auspol #CovidVaccine #COVID19 #COVID #vaccines,"['NovakDjokovic', 'AntiVaxxer', 'government', 'GeorgeChristensen', 'Novak_Djokovic', 'Hypocrites', 'auspol', 'CovidVaccine', 'COVID19', 'COVID', 'vaccines']",Twitter for iPhone,False,2022-01-16 01:30:50,2022-01-16,01:30:50,2022-01-16 01:30:50
Dr Alice McGovern 🫁,"Melbourne, Victoria",Research Fellow | The University of Melbourne | Interactions between the nervous system 🧠 and respiratory diseases 🫁 | Mum 👩‍👦| Go Dees!!❤️💙,2020-10-27 07:27:16,960.0,926.0,18882.0,False,2022-01-16 01:47:10,Finally... the long anticipated #CovidVaccine given to number 1 son. These kids are awesome 💪🏻☀️ https://t.co/ItlaLbylkN,['CovidVaccine'],Twitter for Android,False,2022-01-16 01:47:10,2022-01-16,01:47:10,2022-01-16 01:47:10
"facts, not news",,,2020-04-28 01:06:32,39.0,216.0,20232.0,False,2022-01-16 01:51:36,"It’s not a vaccine, it’s an experimental therapeutic drug. We let them win by also calling it a vaccine. #CovidVaccine #COVID19 #VaccineSideEffects #vaccineinjuries","['CovidVaccine', 'COVID19', 'VaccineSideEffects', 'vaccineinjuries']",Twitter for iPhone,False,2022-01-16 01:51:36,2022-01-16,01:51:36,2022-01-16 01:51:36
Barry Gadbois,Granite State,"Mask choice fighter. Occasional radio/podcast guy slayed by hip-hop. Pit bull snuggler. 2A. Travel. Sports. Bourbon. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2974.0,4128.0,120297.0,False,2022-01-16 01:53:34,"Seriously, @sltrib advocating openly for the unlawful detention of citizens who don't get the #CovidVaccine is indefensible. https://t.co/BxsTAYne2w",['CovidVaccine'],Twitter for Android,False,2022-01-16 01:53:34,2022-01-16,01:53:34,2022-01-16 01:53:34
Cooney,"Jacksonville, nc",Proud conservative. Die hard Mets fan. I have Bi-Polar let's talk about it. #EndTheStigma Bigot against sexual predators. Mike Tyson is a rapist and not a hero.,2009-12-27 12:08:50,323.0,640.0,6558.0,False,2022-01-16 01:55:15,So let me get this straight.  People who will only eat non GMO foods and grass fed beef are lining up for a vaccine they don't know the ingredients of or even it's effective.  Am I right?  I'm not in the twilight zone right?  #COVID19 #CovidVaccine https://t.co/4nbFJDPMc3,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-16 01:55:15,2022-01-16,01:55:15,2022-01-16 01:55:15
Claus Dideriksen,,,2018-05-20 02:12:14,49.0,151.0,770.0,False,2022-01-16 01:55:30,"I have vaccine fatigue, I don’t care if you’re for them or against them. I don’t care, let people make their own health choices and stop talking about it. #CovidVaccine #mindyourownbusiness","['CovidVaccine', 'mindyourownbusiness']",Twitter for iPhone,False,2022-01-16 01:55:30,2022-01-16,01:55:30,2022-01-16 01:55:30
Dee Junior,,Anti new normal.,2021-02-28 18:03:06,22.0,73.0,2689.0,False,2022-01-16 01:58:49,"This is CRIMINAL!  #covidvaxexposed #CovidVaccine 

Frontline Flash™ Ep. 2011: ‘Pfizer Data Exposes Danger’ with Dr. Peterson Pierre (1.13.22) https://t.co/wCVrgIvqgl","['covidvaxexposed', 'CovidVaccine']",Twitter Web App,False,2022-01-16 01:58:49,2022-01-16,01:58:49,2022-01-16 01:58:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 02:00:04,2022-01-16,02:00:04,2022-01-16 02:00:04
