user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ken Nitz,,Ideas and things,2010-11-19 21:41:39,419.0,499.0,7829.0,False,2021-03-18 22:34:35,"This one seems to be getting some attention 

#Winfried Mathematics professor creates critical discussions around… https://t.co/9FuCqFNNvw",['Winfried'],Twitter Web App,False,2021-03-18 22:34:35,2021-03-18,22:34:35,2021-03-18 22:34:35
J,,#crohnsdisease,2009-07-06 00:22:48,384.0,538.0,12528.0,False,2021-03-18 22:35:07,I listened to this whole thing. Jesus christ.  Why is @RandPaul a moron?  Just listen to Fauci. The second senator… https://t.co/NZR07TDF9V,,Twitter for Android,False,2021-03-18 22:35:07,2021-03-18,22:35:07,2021-03-18 22:35:07
Malika Garrett,USA,"মালিকা- Artist, ♥ #LaMartiniere কলকাতা girl Co founder #OWNAmbassadors @Oprah follows me! #influencer & My life's journey is to become more of who I am",2009-06-30 22:00:21,12441.0,827.0,50519.0,False,2021-03-18 22:35:22,All Manufacturers are  Following  #GMP = Good Manufacturing Process #CovidVaccine #WDIATL @ashu_tandon @ATLInnoForum #HealthTech,"['GMP', 'CovidVaccine', 'WDIATL', 'HealthTech']",Twitter for iPhone,False,2021-03-18 22:35:22,2021-03-18,22:35:22,2021-03-18 22:35:22
Legends Together,,Helping as many people change their future as possible 💸 Drop a follow if you are or want to be an entrepreneur,2021-02-15 18:44:47,1.0,5.0,1.0,False,2021-03-18 22:35:25,Why aren’t more people learning #FOREX !? It’s the easiest way to make $50 to $100 5 days a week from #HOME !!… https://t.co/eni4jwGJWz,"['FOREX', 'HOME']",Twitter for iPhone,False,2021-03-18 22:35:25,2021-03-18,22:35:25,2021-03-18 22:35:25
em 💟,HTX,Cat mom. Baseball lover. Bookworm. Taylor Swift enthusiast. Coffee addict. 🤍,2018-03-15 05:10:46,144.0,713.0,50259.0,False,2021-03-18 22:35:31,Dose 1 is done! ✅👏🏼 #CovidVaccine https://t.co/nobpg1owPE,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 22:35:31,2021-03-18,22:35:31,2021-03-18 22:35:31
"Erin Blakeney, PhD, RN",,"Health services researcher & nurse |patient safety, team-based care, relational coordination, interprofessional rounds, implementation science| views are my own",2009-04-13 16:47:26,317.0,1017.0,5708.0,False,2021-03-18 22:36:16,#covidvaccine eligible (or helping locate) in #Seattle?  Just had a super smooth 2-part experience helping a friend… https://t.co/Nh4cXKjqd0,"['covidvaccine', 'Seattle']",Twitter for iPhone,False,2021-03-18 22:36:16,2021-03-18,22:36:16,2021-03-18 22:36:16
Fahr Out Man,"Michigan, USA","freelance writer, semi-pro golfer, occasional insomniac, a little left of center, sports guy, taller than Dinklage.",2010-04-30 18:46:51,186.0,102.0,3043.0,False,2021-03-18 22:36:17,Trump would have needed ass-kissing/favor-trading/fealty assurances to get vaccine distribution the way he wanted &amp;… https://t.co/ss53dtAYxq,,Twitter for iPhone,False,2021-03-18 22:36:17,2021-03-18,22:36:17,2021-03-18 22:36:17
"Adam, Diabetic Cyborg","Longview, TX","Muslim, Optimist, History/Political Science Prof. with no class. An Endurer of SPMS, T1 Diabetes and life. Fully Vaccinated since 2/4",2008-03-26 20:53:12,6351.0,4677.0,49299.0,False,2021-03-18 22:36:47,"#Europe’s #AstraZeneca #CovidVaccine #controversy, explained https://t.co/Gy1S69lBA6 via @voxdotcom #News #EU… https://t.co/JdkNaSmXXC","['Europe', 'AstraZeneca', 'CovidVaccine', 'controversy', 'News', 'EU']",Twitter Web App,False,2021-03-18 22:36:47,2021-03-18,22:36:47,2021-03-18 22:36:47
Irish Liberty,Ireland,"Gaelic chauvinist, supporter of freedom, native European culture and identity, European collectivism (not the EU). Europeans created the modern world.",2012-08-27 13:29:01,87.0,143.0,2885.0,False,2021-03-18 22:37:03,@josephamadigan on #TonightVMTV claims that the only choice that will lead to a reduction in Government oppression… https://t.co/qJtg3sdw55,['TonightVMTV'],Twitter Web App,False,2021-03-18 22:37:03,2021-03-18,22:37:03,2021-03-18 22:37:03
LWVOC,"Orange County, Florida","The League of Women Voters Orange County, Florida is a nonpartisan political organization encouraging informed and active participation in government.",2011-09-07 17:26:07,1049.0,750.0,424.0,False,2021-03-18 22:37:10,Now residents 40 years of age and older are able to get the Covid-19 Vaccine at the Orange County Convention Center… https://t.co/Jwoa8AiC2t,,Twitter Web App,False,2021-03-18 22:37:10,2021-03-18,22:37:10,2021-03-18 22:37:10
