user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prakash,Global,Just another human being. Trying to understand & analyze situation as it arises. Indian by birth.,2020-03-29 08:54:39,1.0,44.0,24.0,False,2021-04-07 11:02:43,This is a good step. Track those who got vaccinated but still contracted the infection; circumstances that led to i… https://t.co/V3FarwmkNG,,Twitter for Android,False,2021-07-04 11:02:43,2021-07-04,11:02:43,2021-07-04 11:02:43
NHM Bhadrak,"Bhadrak, India","To establish a fully functional, community owned, decentralized health delivery system with inter-sectoral convergence at all levels.",2017-10-28 13:05:46,4648.0,55.0,2171.0,False,2021-04-07 11:02:48,Sensitisation of ASHA sathi and Block program Officers  at DHH Conference hall regarding Covid surveillance and Vac… https://t.co/SVJnIGTcbK,,Twitter for Android,False,2021-07-04 11:02:48,2021-07-04,11:02:48,2021-07-04 11:02:48
Drop Tops,,Capturing Pop-Culture in real-time!  Each Limited Edition design includes numbered Certificate of Authenticity and Signature Splash Logo. 👇 SHOP NOW,2021-03-07 17:10:11,12.0,148.0,67.0,False,2021-04-07 11:03:01,"We're Drop Tops!  Selling limited edition, frozen in time pop-culture.  
Get your Covid Vaccination yet?  Let every… https://t.co/P958aJd8WY",,Zoho Social,False,2021-07-04 11:03:01,2021-07-04,11:03:01,2021-07-04 11:03:01
my Lawrd,,"Tweets on tech law & policy, cyber-crime. Connect for legal updates and know how!",2019-12-07 17:43:05,84.0,141.0,48.0,False,2021-04-07 11:03:04,The National Health Authority CEO R.S. Sharma said that the UIDAI has “deployed the best facial recognition algorit… https://t.co/preCaXWs9O,,Twitter for iPhone,False,2021-07-04 11:03:04,2021-07-04,11:03:04,2021-07-04 11:03:04
Sports Guru,"New Delhi, India",Biggest fan of @chennaiipl,2020-12-21 14:33:11,287.0,1680.0,36555.0,False,2021-04-07 11:03:06,"Cricket will be dEad after Dhoni's retirement
#ComeBackMahi 
#IPL #COVID19 #CovidVaccine #COVIDー19 #Covid #SAvsPAK… https://t.co/tPV00KAclD","['ComeBackMahi', 'IPL', 'COVID19', 'CovidVaccine', 'COVIDー19', 'Covid', 'SAvsPAK']",Twitter for Android,False,2021-07-04 11:03:06,2021-07-04,11:03:06,2021-07-04 11:03:06
Vihelm - Mobile Isolation Helmet,Singapore,"This 360-degree protective headwear is smartly designed with 8 key extraordinary features, giving you complete comfort and full protection from airborne threats",2014-02-27 18:14:58,49.0,5.0,60.0,False,2021-04-07 11:03:11,"[Breaking news]
34% of Covid-19 survivors received a diagnosis for a neurological or psychological condition within… https://t.co/SFTIVhi8F0",,Twitter Web App,False,2021-07-04 11:03:11,2021-07-04,11:03:11,2021-07-04 11:03:11
Joany P 💙💙💙💙💙💙💙💙💙,Isle of Wight,"Gender critical, cat obsessed, collector of things, weirdo, craft shop owner, cake please.",2009-04-06 21:35:51,1136.0,166.0,25965.0,False,2021-04-07 11:04:43,I've had my vaccination! My arm is a bit sore but other than that I'm fine. Let's see how the next 24 hours go.… https://t.co/z1WqbUmeuP,,Twitter for Android,False,2021-07-04 11:04:43,2021-07-04,11:04:43,2021-07-04 11:04:43
TurnLeftVoteBlue 🌊🌊🌊,"MA, USA",yOu'Ll GeT mOrE cOnSeRvAtIvE aS yOu GeT oLdEr,2020-06-01 02:03:12,1829.0,3401.0,35699.0,False,2021-04-07 11:04:58,I'M GETTING MY 1ST #COVIDVACCINE this month! I'm thrilled to be on the right side of history again. https://t.co/SgTXS7g4CW,['COVIDVACCINE'],Twitter for Android,False,2021-07-04 11:04:58,2021-07-04,11:04:58,2021-07-04 11:04:58
Gerry Ryan,,Retired at last,2021-03-09 10:44:13,6.0,63.0,275.0,False,2021-04-07 11:05:07,"Teachers have now become a Plague on Irish society, thanks in part to @sinnfeinireland playing politics with… https://t.co/LWcweGne43",,Twitter Web App,False,2021-07-04 11:05:07,2021-07-04,11:05:07,2021-07-04 11:05:07
Healthtimes.co.zw,"Harare, Zimbabwe","Zimbabwe's premier online health news publication 

#WeLeadTheHealthConversation",2017-03-02 08:55:09,11124.0,5694.0,12771.0,False,2021-04-07 11:05:13,Look at this #CovidVaccine card. What happened to the original cards? https://t.co/QvNCZvM8BA,['CovidVaccine'],Twitter Web App,False,2021-07-04 11:05:13,2021-07-04,11:05:13,2021-07-04 11:05:13
