user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47610.0,31,49,False,2021-10-15 06:57:35,"Sydney to welcome overseas arrivals without quarantine 

#worldnews #Australia #Sydney #sydneylockdown #COVID19SL #COVID19LK #COVID19 #Covid_19 #coronavirus #travelban #travel #Quarantine #QuarantineLife #restrictions #CovidVaccine #vaccine #vaccinated
https://t.co/Xk0OIzWwWE","['worldnews', 'Australia', 'Sydney', 'sydneylockdown', 'COVID19SL', 'COVID19LK', 'COVID19', 'Covid_19', 'coronavirus', 'travelban', 'travel', 'Quarantine', 'QuarantineLife', 'restrictions', 'CovidVaccine', 'vaccine', 'vaccinated']",Twitter Web App,False,2021-10-15 06:57:35,2021-10-15,06:57:35,2021-10-15 06:57:35
Quint Fit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",2017-08-31 10:34:18,16634.0,257,320,True,2021-10-15 07:00:00,"Sputnik Light #CovidVaccine, as a booster shot, was also found to be 93 percent affective in preventing hospitalisation.

https://t.co/8PIvwYWjxf",['CovidVaccine'],TweetDeck,False,2021-10-15 07:00:00,2021-10-15,07:00:00,2021-10-15 07:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 07:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/10 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-15 07:00:03,2021-10-15,07:00:03,2021-10-15 07:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/10 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-15 07:00:14,2021-10-15,07:00:14,2021-10-15 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 07:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:519, Dose2:2367
#COVAXIN - Dose1:200, Dose2:148","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-15 07:00:24,2021-10-15,07:00:24,2021-10-15 07:00:24
Primary Care Careers,East of England,"NHS organisation supporting, inspiring & expanding the primary care workforce in the East of England and promoting local health careers.",2015-06-01 13:17:56,622.0,885,352,False,2021-10-15 07:00:35,"Sign up now to help deliver the #covidbooster Nurses are needed for the next push! 

Please register your interest here: https://t.co/hvecw64TEw
#covid19 #covidvaccine #nursejobs #nurses #coronavirus","['covidbooster', 'covid19', 'covidvaccine', 'nursejobs', 'nurses', 'coronavirus']",Hootsuite Inc.,False,2021-10-15 07:00:35,2021-10-15,07:00:35,2021-10-15 07:00:35
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4929,False,2021-10-15 07:01:11,"#cashless #NWO 
When everything goes digital, the party politic can delete your bank balances at a moments notice!! 

Might be laughable now, but just your wait!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld https://t.co/54E9nR70EU","['cashless', 'NWO', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld']",Twitter for Android,False,2021-10-15 07:01:11,2021-10-15,07:01:11,2021-10-15 07:01:11
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-15 07:03:32,"Goa to resume in-person learning for classes IX-XII from Oct 18 https://t.co/NAXsFcODlW #CovidImpact #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #CovidVaccine #memes 

Panaji, Oct 15 - Schools in Goa have been allowed to resume in-person classes for IX to XII standar…","['CovidImpact', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'CovidVaccine', 'memes']",IFTTT,False,2021-10-15 07:03:32,2021-10-15,07:03:32,2021-10-15 07:03:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-15 07:04:08,"RTI: Maha LoP Devendra Fadnavis is a 'Man of Letters', 230-plus https://t.co/d9vNCSxKV7 #Telangana #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #Iphone13 #CovidVaccine 

Mumbai, Oct 15 - The Bharatiya Janata Party's Leader of Opposition Devendra Fadnavis -- whose poli…","['Telangana', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'Iphone13', 'CovidVaccine']",IFTTT,False,2021-10-15 07:04:08,2021-10-15,07:04:08,2021-10-15 07:04:08
Kelli T,Pattaya Thailand,"Traveling the world. Living my best life. In the search of the truth of the Champlain Towers South Collapse, Miami . A passion for comedy and a good meme.",2021-09-18 12:39:33,28.0,51,142,False,2021-10-15 07:04:10,"#Ivermectin #CovidVaccine #QAnonCult So people are opposed to getting the covid vaccine, but they will happily ingest an animal wormer ? Please help me make this make sense 🤦🏻‍♀️@rothschildmd @TvXendra @coldbeerconfess @brandigrl69 @Xumu_MusicGroup https://t.co/W7bEI2AilW","['Ivermectin', 'CovidVaccine', 'QAnonCult']",Twitter for iPhone,False,2021-10-15 07:04:10,2021-10-15,07:04:10,2021-10-15 07:04:10
