user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2858.0,945,3344,True,2021-08-13 20:30:11,"They chose the vaccine to protect their families, community and for a return to normal. 

What's your why? 

Visit https://t.co/71x3fdbYEs to book your vaccine today. 

To view our latest posts, visit https://t.co/j6o6nc3fmy #ProtectMB #COVID19MB #CovidVaccine #COVID19 #Manitoba https://t.co/mViWnkIhy8","['ProtectMB', 'COVID19MB', 'CovidVaccine', 'COVID19', 'Manitoba']",Hootsuite Inc.,False,2021-08-13 20:30:11,2021-08-13,20:30:11,2021-08-13 20:30:11
"Charles Murphy, MD","Jupiter, FL",Chief Quality and Patient Safety Officer at Jupiter Medical Center. The postings on this site are my own and do not represent the views of JMC.,2010-11-29 09:51:37,1992.0,2791,5228,False,2021-08-13 20:31:02,Medical Experts Talk About COVID-19 Vaccination Facts &amp; Fiction https://t.co/FUDzLWYRaw via @YouTube #COVID-19 #COVID19 #Covid_19 #CovidVaccine,"['COVID', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-08-13 20:31:02,2021-08-13,20:31:02,2021-08-13 20:31:02
João Martins,"Oxford, England","GP Trainee. Interested in all things Public Health. Campaigner with @medact. RT active travel, climate stuff & politics. Melomaniac. He/him",2020-05-05 19:56:42,360.0,1835,3298,False,2021-08-13 20:31:03,"Notice how the UK's #worldbeating narrative slowly faded away? Great effort EU and especially Portugal! #CovidVaccine 

PS: now let's get real and share doses and patents with the rest of the World, shall we? #CovidIsNotOver https://t.co/VHgeiCGgKe","['worldbeating', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-08-13 20:31:03,2021-08-13,20:31:03,2021-08-13 20:31:03
Christopher Maag,,Journalist. Practitioner of that good ol' New Journalism.,2011-12-11 04:16:18,1242.0,802,6342,True,2021-08-13 20:32:53,"Wear masks. Get vaccinated. It's just that simple. 

https://t.co/Lj65sdDBlk #CovidIsNotOver
#CovidVaccine
#COVID19 #VaccinesWork #MaskUp","['CovidIsNotOver', 'CovidVaccine', 'COVID19', 'VaccinesWork', 'MaskUp']",Twitter for Android,False,2021-08-13 20:32:53,2021-08-13,20:32:53,2021-08-13 20:32:53
Sam Cooke ☢😎🙏🇬🇧,UK,"Writer, abuse defeater & counsellor. Ex teacher/investigative journalist: BBC, Ch4 & Ch5
https://t.co/WzulVXZgPp
#JusticeForJohnnyDepp",2020-02-04 17:07:48,1269.0,336,51172,False,2021-08-13 20:32:57,"I looked at his website. He's pushing healthy lifestyles over the vaccine to promote his website and products, about healthy lifestyles. Not a medical person at all. Just A-moral misleading and dangerously so. 
#CovidVaccine 
#COVIDIDIOTS 
#Covid_19","['CovidVaccine', 'COVIDIDIOTS', 'Covid_19']",Twitter Web App,False,2021-08-13 20:32:57,2021-08-13,20:32:57,2021-08-13 20:32:57
TechnoEthicist American Scream,Snarkville,"Technology Ethicist who covers issues of interest, moderator of /r/CryptoReality and /r/Buttcoin.

""The Emperor Has No Clothes!""",2021-05-26 20:40:00,23.0,84,81,False,2021-08-13 20:33:47,"Another day, another republican anti-vax, anti-masker goes on a ventilator.   #COVID19 #Hypocrite #GOP #MAGA #trump2024 #COVIDIOT #VaccinePassport #VaccinesWork #republicans #CovidVaccine #CovidIsNotOver #truth #rnc #southcarolina #sc #Shame https://t.co/Eqm9mOAuma","['COVID19', 'Hypocrite', 'GOP', 'MAGA', 'trump2024', 'COVIDIOT', 'VaccinePassport', 'VaccinesWork', 'republicans', 'CovidVaccine', 'CovidIsNotOver', 'truth', 'rnc', 'southcarolina', 'sc', 'Shame']",Twitter Web App,False,2021-08-13 20:33:47,2021-08-13,20:33:47,2021-08-13 20:33:47
Yersonella,,"Computer engineering student by day!

Gamer that sometimes stream on twitch by night! 

+ huge F1 nerd! 😍",2015-12-09 19:35:18,69.0,18,6115,False,2021-08-13 20:35:52,"So, do you think the ""not-vaccinated"" mark that they will make us wear will be an armband or a tattoo or something else? #CovidVaccine #notvaxxed #NoVaccinePassportsAnywhere #NoVaccinePassport","['CovidVaccine', 'notvaxxed', 'NoVaccinePassportsAnywhere', 'NoVaccinePassport']",Twitter Web App,False,2021-08-13 20:35:52,2021-08-13,20:35:52,2021-08-13 20:35:52
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4332.0,2049,1809,True,2021-08-13 20:36:02,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19  #COVIDVaccine #IMVaccinated #IGotTheShot #VaccinesSaveLives https://t.co/N1vePvt9nL","['FeelGoodFriday', 'MercyHomeCares', 'Covid19', 'COVIDVaccine', 'IMVaccinated', 'IGotTheShot', 'VaccinesSaveLives']",Sprout Social,False,2021-08-13 20:36:02,2021-08-13,20:36:02,2021-08-13 20:36:02
TexasPatriot,"Texas, USA",I was first to greet Zane the first ballonist over Mt Shasta. I was a precinct delegate for Houston TX in 1996. I was at the inauguration of Trump in 2017.,2009-12-28 22:47:48,156.0,621,3135,False,2021-08-13 20:38:24,Best interview of year 2021. #COVID19 #CovidVaccine https://t.co/j1mi8Wnsr8,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-13 20:38:24,2021-08-13,20:38:24,2021-08-13 20:38:24
#ImpeachBidenHarris,USA,"Simple Truths are just that, Simple Truths. 🙏
Why would you want to live a life full of lies, just for momentary comfort? 
🚨 No DMs 🚨
🕊Happily married 💍",2021-08-04 14:41:52,540.0,954,4231,False,2021-08-13 20:39:28,"#VaccinePassports are created by #Racists 

#vaccinated #vaccines #CovidVaccine #COVID19 https://t.co/J8jnIHzDgT","['VaccinePassports', 'Racists', 'vaccinated', 'vaccines', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-13 20:39:28,2021-08-13,20:39:28,2021-08-13 20:39:28
