user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Debbie Mac, CPA, B.B.A. in Public Acctg",USA,"Retweets are not endorsements of the authors. God, family, friends in that order. Heart ❤️ attack survivor. ICD protected ⚡️",2016-05-05 12:21:37,158.0,120,3718,False,2020-12-29 22:58:05,"Imagine criticizing the Trump Administration, which paved the way for a medical miracle, on a timeline most thought… https://t.co/qu4xMe3v9d",,Twitter for iPhone,False,2020-12-29 22:58:05,2020-12-29,22:58:05,2020-12-29 22:58:05
AK,Planet Earth ,“They tried to bury us. They didn’t know we were just seeds “,2012-07-04 18:42:03,4251.0,4980,374500,False,2020-12-29 22:58:07,Wait so the vulnerable come behind White House staffers and NBA players ??? #CovidVaccine #America #COVID19,"['CovidVaccine', 'America', 'COVID19']",Twitter for iPhone,False,2020-12-29 22:58:07,2020-12-29,22:58:07,2020-12-29 22:58:07
Jeanie E.✌🐾🌴👣,USA,"Vegan.animal advocate, Until one has loved an animal a part of ones soul remains unawakened...Anatole France
& I love to laugh.",2019-03-08 20:01:52,369.0,317,23952,False,2020-12-29 22:58:27,"Am i hearing what im hearing??
Rich people trying to jump the line for covid vacvine?? With Money? Bribes? On news… https://t.co/8a9jt1juF7",,Twitter Web App,False,2020-12-29 22:58:27,2020-12-29,22:58:27,2020-12-29 22:58:27
Rich Meyer,"Naples, FL",Cyclist-Audiophile-Realist-Pet Lover-Gourmet Cook-Air Force Vet-Superb Marketer-Power to The People,2008-05-03 14:29:00,3472.0,281,1921,False,2020-12-29 22:58:50,How did pharma develop a vaccine so quickly?  #CovidVaccine #pharma https://t.co/j8aqO9BSwH,"['CovidVaccine', 'pharma']",Twitter for iPad,False,2020-12-29 22:58:50,2020-12-29,22:58:50,2020-12-29 22:58:50
Richard Morris,"Saltburn-by-the-Sea, England","Husband, father, swim-dad, Deputy Chief Pharmacist @TEWV, mountain-biker, bread maker, Wolves fan",2013-03-07 21:55:40,26.0,122,469,False,2020-12-29 22:59:03,Feeling very lucky to have opportunistically received my first dose of #CovidVaccine today. Thank you to the team… https://t.co/MW68tQecTE,['CovidVaccine'],Twitter for Android,False,2020-12-29 22:59:03,2020-12-29,22:59:03,2020-12-29 22:59:03
Public Sector Marketing Inst,Ireland,📲NEW Professional Diploma in Social Media for Govt & Public Sector ▶️ Founder & Author @jstweetsdigital #socialgov,2018-06-04 12:43:03,862.0,1872,3698,False,2020-12-29 22:59:07,What a great day for Ireland 🇮🇪 with the first #CovidVaccine inoculations. The work ahead for @HSEImm @HSELive &amp; al… https://t.co/i5zdohT6YF,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 22:59:07,2020-12-29,22:59:07,2020-12-29 22:59:07
James Barrington,,"Software Developer, Tester and enthusiast. Cyclist, Swimmer, Mountaineer, Musician & Cook",2019-06-12 13:47:16,231.0,216,1564,False,2020-12-29 22:59:14,"Day 6 #coronavirus Today I have felt lousy. I have a headache, chills, body aches and pains, feel weak and tired. I… https://t.co/MNmXRr4j6n",['coronavirus'],Twitter for iPhone,False,2020-12-29 22:59:14,2020-12-29,22:59:14,2020-12-29 22:59:14
DevetraBlueLotus,"Dallas, TX",Still Learning,2011-04-19 04:37:45,528.0,917,34807,False,2020-12-29 22:59:15,"Eugenics by another Name
#CovidVaccine 
You better do the research of the covid’s main composition of the synthetic… https://t.co/OHolbNYzrw",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 22:59:15,2020-12-29,22:59:15,2020-12-29 22:59:15
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2059.0,2480,20605,False,2020-12-29 22:59:28,"@doctorkayleigh @antoniabance That's great 🤗
But - we have to be clear that even those vaccinated whilst almost cer… https://t.co/TY7fQWAq20",,Twitter for Android,False,2020-12-29 22:59:28,2020-12-29,22:59:28,2020-12-29 22:59:28
Andrea,,Find me on Parler @andkell,2009-05-06 18:25:00,4497.0,1813,162250,False,2020-12-29 23:00:05,How much stock does Der Furher @GovMikeDeWine hold in these #CovidVaccine companies? He wants us #maskedup &amp;… https://t.co/CAvWkydp5T,"['CovidVaccine', 'maskedup']",Twitter for Android,False,2020-12-29 23:00:05,2020-12-29,23:00:05,2020-12-29 23:00:05
