user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diana Annelise,,,2021-01-03 15:12:47,14.0,47,29,False,2021-01-13 17:59:46,"#JoeBiden Received a Second Dose of #CovidVaccine
( link below)

https://t.co/n0LJXFkr76","['JoeBiden', 'CovidVaccine']",Twitter for Android,False,2021-01-13 17:59:46,2021-01-13,17:59:46,2021-01-13 17:59:46
Protocol 👻2.0,"Montréal, Québec","Prog Rock Enthusiast/Progressive D /

👻 of Toby98/ 👻 of Ghost Protocol

#Canucks #Cowboys #Yankees #UR #Flyers #Nova",2020-12-14 17:39:40,15.0,174,846,False,2021-01-13 17:59:47,"@HowardStern are you serious ? Give @GovRonDeSantis "" a break "" ..you and Robin are clueless regarding… https://t.co/oANeknBBxO",,Twitter for Android,False,2021-01-13 17:59:47,2021-01-13,17:59:47,2021-01-13 17:59:47
Society of OB/GYN Hospitalists,"Houston, TX","SOGH is a rapidly growing group of physicians, midwives, nurses, and other individuals in the healthcare field who support the OB/GYN Hospitalist model.",2016-08-14 13:28:32,279.0,76,80,False,2021-01-13 17:59:56,"@acog and @MySMFM recommended that pregnant women be able to decide whether to get the #mRNA #COVIDvaccine, and som… https://t.co/P6d3Ywyfmt","['mRNA', 'COVIDvaccine']",Twitter Web App,False,2021-01-13 17:59:56,2021-01-13,17:59:56,2021-01-13 17:59:56
Mumbai Mirror,"Mumbai, India",India's largest compact newspaper.,2012-12-05 11:37:45,402908.0,233,492,True,2021-01-13 18:00:01,"Nearly 1.30 lakh health workers from Mumbai have so far registered for vaccination.

#COVID19 #COVID #CovidVaccine… https://t.co/YAvomXPKP9","['COVID19', 'COVID', 'CovidVaccine']",TweetDeck,False,2021-01-13 18:00:01,2021-01-13,18:00:01,2021-01-13 18:00:01
💙Sarah O'Donnell RNa GPNSNN 🌻,"Bradford, West yorkshire","@GPNSNN lead . #CNO SDMC chair, #teamcno #gpn #1professionalvoice #lwn @lwnurses #nurse #nhs #ld #GPNSNN - https://t.co/0BysFVRg41",2012-07-06 17:44:11,2938.0,2208,14423,False,2021-01-13 18:00:24,@vickers_tricia @Gpnsnn @Mrs_Cullen87 #gpnsnn another day another covid clinic! #gpncovidvaccinator #CovidVaccine https://t.co/A2sJkHXSV7,"['gpnsnn', 'gpncovidvaccinator', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 18:00:24,2021-01-13,18:00:24,2021-01-13 18:00:24
Kaushik Sampath,"Chennai, India","Consultant to Orient BlackSwan and Gaiasoft; Inventor of the Qbend platform, https://t.co/AHlFkANSya; Reader, e-content enthusiast and technologist",2009-07-30 14:43:47,61.0,170,134,False,2021-01-13 18:00:35,Possibly one of the most significant product shipments of the century! #CovidVaccine #COVID19 https://t.co/fKsxphWF9m,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-13 18:00:35,2021-01-13,18:00:35,2021-01-13 18:00:35
ManaboutLDN 👨🏻‍🦰🏳️‍🌈🦜 💙,"London, England",,2013-10-16 22:07:07,664.0,764,57692,False,2021-01-13 18:00:39,Remember when @RishiSunak sent us all out with a food voucher. Everyone believing we were heading out of this crap.… https://t.co/fm1ul7dUoR,,Twitter for iPhone,False,2021-01-13 18:00:39,2021-01-13,18:00:39,2021-01-13 18:00:39
MrsAlchemist,,Pre-registration pharmacist.,2020-06-10 20:27:32,139.0,149,285,False,2021-01-13 18:00:46,"Just had my #CovidVaccine!
#covidvaccine2021 #Pfizer #microchipped https://t.co/cm4fZzCCcO","['CovidVaccine', 'covidvaccine2021', 'Pfizer', 'microchipped']",Twitter for Android,False,2021-01-13 18:00:46,2021-01-13,18:00:46,2021-01-13 18:00:46
Get America Rolling,"Columbus, Ohio",,2020-03-18 23:06:15,2.0,0,0,False,2021-01-13 18:01:20,"COVID-19 vaccines are going to be available for individuals over the age of eighty starting on January 19th!

Read… https://t.co/3O7qUV4Eq1",,Hootsuite Inc.,False,2021-01-13 18:01:20,2021-01-13,18:01:20,2021-01-13 18:01:20
Yogi Bhogananda,,,2009-09-05 05:32:27,3767.0,542,3752,False,2021-01-13 18:01:59,"When target is to vaccinate only few ,why to campaign too much giving hopes to entire population as if everyone get… https://t.co/LnpztR6rxf",,Twitter for Android,False,2021-01-13 18:01:59,2021-01-13,18:01:59,2021-01-13 18:01:59
