user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryan,"California, USA",,2017-04-07 07:18:26,853.0,1174.0,257222.0,False,2021-12-23 21:34:13,@Suzuki_Bj Now do experimental so called “vacccines” that aren’t even true vaccines. They literally changed the definition of vaccine this year in order to fit their covid vaccine narrative. #COVID19 #vaccine #CovidVaccine,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-12-23 21:34:13,2021-12-23,21:34:13,2021-12-23 21:34:13
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC",Career rural doc; he/him/his; embrace equity & diversity; home is in 🇨🇦 @winecapital; sailing & other cool adventures; VW bus fun; carpe diem always!,2012-11-16 06:13:38,3685.0,1935.0,25828.0,False,2021-12-23 21:37:35,"Another busy day administering necessary #COVIDVaccine immunization 1st, 2nd &amp; 3rd doses or boosters at the Nk’Mip Resource Centre of @OIBDC in #rural community of Oliver. The Osoyoos Indian Band have been most generous sharing their facility with @Interior_Health .
#Partnership https://t.co/mkc0dZgw4S","['COVIDVaccine', 'rural', 'Partnership']",Twitter for iPhone,False,2021-12-23 21:37:35,2021-12-23,21:37:35,2021-12-23 21:37:35
Sarah Williams,"South East, England",Assoc Dir of Research & Improvement/ Academy lead. Currently leading the volunteer programme for the Hampshire & IOW mass vacc centres. Views my own,2015-06-21 11:37:50,8557.0,1182.0,11169.0,False,2021-12-23 21:39:24,"@NHSRDForum @klouisewood @LucyChappell2 @HRA_Latest @NIHRresearch @AMRC @SDenegri @researchPhil @NHSResearchScot @ResearchWales Ah, thanks … not visibly done enough this year because of the #CovidVaccine prog but looking forward to getting back into it ..",['CovidVaccine'],Twitter for iPhone,False,2021-12-23 21:39:24,2021-12-23,21:39:24,2021-12-23 21:39:24
"Deborah Bondi, PharmD","Chicago, IL",NICU Clinical PharmD @ComerChildrens and PGY2 Peds RPD @UChicagoMedRx | working mom | food lover | extrovert | science nerd married to a craft beer nerd,2017-11-18 02:43:48,656.0,464.0,3286.0,False,2021-12-23 21:45:07,"Illinoisans - Sign up here to verify your COVID vaccination status. You can then also upload it to your Apple Wallet so you have easy access to verified Vax status even if you forget your physical card! #covax #covidvaccination #covidvaccine

https://t.co/TB6mQHHwyl","['covax', 'covidvaccination', 'covidvaccine']",Twitter for iPhone,False,2021-12-23 21:45:07,2021-12-23,21:45:07,2021-12-23 21:45:07
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-23 21:45:12,"@RhondaGiannell1 No, you're really not. #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG 

Oh, and sit down. We don't need your ill-informed derrieres doing anything stupid again.","['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG']",Twitter Web App,False,2021-12-23 21:45:12,2021-12-23,21:45:12,2021-12-23 21:45:12
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-23 21:46:27,"@AdamDietzler @TheRock @SevenBucksProd @totalfilm Got the hypen in the wrong spot.
#ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG","['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG']",Twitter Web App,False,2021-12-23 21:46:27,2021-12-23,21:46:27,2021-12-23 21:46:27
Prop215 Patient 🙋🏻‍♀️,"East Jesus Nowhere, California","Chronic pain due to #arthritis,  #Spondylolisthesis #scoliosis&degenerative disk disease. 18+ please Sometimes I'm funny sometimes not. Weed Ambassador.",2011-09-29 18:47:08,2294.0,1680.0,4163.0,False,2021-12-23 21:48:35,"Notice how they ever mention herd immunity anymore? Your chances of being hospitalized are less than 1%, vaxxed or not. Prove me wrong, trolls.

#vaccine #COVIDVaccination #CovidVaccine","['vaccine', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPad,False,2021-12-23 21:48:35,2021-12-23,21:48:35,2021-12-23 21:48:35
Nous,,"There's a natural mystic blowing through the air
If you listen carefully now you will hear

Bob Marley.",2021-11-18 15:09:16,4.0,0.0,326.0,False,2021-12-23 21:49:25,"@DHSCgovuk No-one notice yet that the uptick in confirmed cases correlates with the vaccine doses trend?
#COVID19 
#CovidVaccine https://t.co/BJN9TvxTvU","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-23 21:49:25,2021-12-23,21:49:25,2021-12-23 21:49:25
Amy,"Longview, TX","I am human, I have my own personal opinion on things. We don’t need to agree🇺🇸🏳️‍🌈💯🙏",2021-02-22 14:46:09,269.0,761.0,9324.0,False,2021-12-23 21:51:01,@disneyglimpses You could be like this guy #BLAME #unvaccinated #coronavirus #BREAKING #COVID19 #CovidVaccine #youarenotprotected https://t.co/1b1LZp1xB2,"['BLAME', 'unvaccinated', 'coronavirus', 'BREAKING', 'COVID19', 'CovidVaccine', 'youarenotprotected']",Twitter for iPhone,False,2021-12-23 21:51:01,2021-12-23,21:51:01,2021-12-23 21:51:01
Prop215 Patient 🙋🏻‍♀️,"East Jesus Nowhere, California","Chronic pain due to #arthritis,  #Spondylolisthesis #scoliosis&degenerative disk disease. 18+ please Sometimes I'm funny sometimes not. Weed Ambassador.",2011-09-29 18:47:08,2294.0,1680.0,4163.0,False,2021-12-23 21:52:28,"You can tell the public has been brainwashed when any logical, reasonable question about the vaccine is met with hostility and the label #antivaxxer. Thinking for yourself requires asking questions.

#COVID19 #CovidVaccine #COVIDVaccination #vaccine","['antivaxxer', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'vaccine']",Twitter for iPad,False,2021-12-23 21:52:28,2021-12-23,21:52:28,2021-12-23 21:52:28
