user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-04 11:00:04,2022-08-04,11:00:04,2022-08-04 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-04 11:00:15,2022-08-04,11:00:15,2022-08-04 11:00:15
Nottingham Recovery Network,"Nottingham, England","Providing a single point of free support, advice and treatment to people who use alcohol and drugs in a problematic way across Nottingham City",2016-11-14 13:34:34,543.0,179.0,959.0,False,2022-04-08 11:00:15,"✨ Covid Vaccine Clinic✨

If you need any of your Covid Vaccines, you can attend the Wellbeing Hub on 12th April 2022 for the walk in Vaccine clinic

NO APPOINTMENT NEEDED!

ALL WELCOME!

#nottinghamrecoverynetwork #wellbeinghub #covidvaccine #noappointment #nottinghamcity https://t.co/s0jvxWXOY4","['nottinghamrecoverynetwork', 'wellbeinghub', 'covidvaccine', 'noappointment', 'nottinghamcity']",Agorapulse app,False,2022-08-04 11:00:15,2022-08-04,11:00:15,2022-08-04 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-04 11:00:26,2022-08-04,11:00:26,2022-08-04 11:00:26
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6108.0,780.0,1606.0,False,2022-04-08 11:01:00,How do we know that the #Covidvaccine is safe for those under 18 years old? https://t.co/Yao1Tq22YD,['Covidvaccine'],TweetDeck,False,2022-08-04 11:01:00,2022-08-04,11:01:00,2022-08-04 11:01:00
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6565.0,4169.0,3599.0,False,2022-04-08 11:23:30,Everyone I know who wears a mask is jabbed. It's psychosis #Covid19UK #coronavirusuk #CovidVaccine #MasksOff,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'MasksOff']",Twitter for Android,False,2022-08-04 11:23:30,2022-08-04,11:23:30,2022-08-04 11:23:30
ET NOW,India,"Youtube: https://t.co/tFjnvDykzJ 
Facebook: https://t.co/GYhgJ1V9OX 
Instagram: https://t.co/FrkPrun1Ia",2010-12-10 12:49:29,750449.0,101.0,35.0,True,2022-04-08 11:25:36,"#CovidVaccine | All Indians above 18 years of age can get the #PrecautionDose of #COVID19 at private vaccine centres from April 10

@Daanish_Anand shares more details

@MoHFW_INDIA @mansukhmandviya #COVID #Vaccination https://t.co/ZaCYXiLPSz","['CovidVaccine', 'PrecautionDose', 'COVID19', 'COVID', 'Vaccination']",Twitter Media Studio,False,2022-08-04 11:25:36,2022-08-04,11:25:36,2022-08-04 11:25:36
Kiran Kumar Goli,India,Road Safety. All citizens VIPs. RT not Endorsement. Social Issues. Petitions https://t.co/3W7LcI7TNQ & https://t.co/haQKPd6JfK. Proud Indian Hindu. Bharat Mata Ki Jai.,2016-03-31 10:19:06,317.0,565.0,19561.0,False,2022-04-08 11:26:40,"No more boosters, please.  
I know a friend who got infected after taking #CovidVaccine also.  Stop this nonsense about protection from re-infection. https://t.co/VG4iohXHWd",['CovidVaccine'],Twitter Web App,False,2022-08-04 11:26:40,2022-08-04,11:26:40,2022-08-04 11:26:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:111, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-04 11:30:04,2022-08-04,11:30:04,2022-08-04 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/04 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:15
#SPUTNIKV - Dose1:30, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-04 11:30:15,2022-08-04,11:30:15,2022-08-04 11:30:15
