user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shawn Schwaller,Stolen Mechoopda land,Ph.D. in History | M.A. in American Studies | Historian of California | Writes about race & ethnicity & politics & more. All views are my own.,2014-07-28 16:57:17,911.0,2214,1368,False,2021-10-18 20:35:09,"U.S. Representative for District 1 in #California, Doug LaMalfa, speaking out against the #CovidVaccine earlier today at school walkout rally in #Redding. He was introduced by District 4 #Shasta County Supervisor Patrick Jones. https://t.co/NPduSqORnO","['California', 'CovidVaccine', 'Redding', 'Shasta']",Twitter Web App,False,2021-10-18 20:35:09,2021-10-18,20:35:09,2021-10-18 20:35:09
🔰Jaded #UAGM🔰⭐️⭐️🇬🇧,"England, United Kingdom",⚽️🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪⚽️ #MUFC #GGMU #ManUtd 🔰#GlazersOUT🔰,2019-03-09 22:25:41,168.0,166,12634,False,2021-10-18 20:36:16,"🇨🇮 #CovidVaccine #COVID19
❌💉

Ireland town that’s 99.7% “fully vaccinated” seeing massive covid “outbreak”

The Irish enclave of Waterford, where 99.7 percent of all adults are now “fully vaccinated” for Covid-19 is seeing a huge outbreak of the disease. https://t.co/86TegaaL4g https://t.co/XuBWlYlSRT","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-18 20:36:16,2021-10-18,20:36:16,2021-10-18 20:36:16
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,72.0,391,3682,False,2021-10-18 20:36:24,"I'm not saying the #Vaccinated Colin Powel died from complications from the #CovidVaccine, as at 84 he likely had other issues that resulted in his death but is it not also the SAME when the #Unvaccined die from #Covid19 despite having other commodities. #RIPColinPowell https://t.co/9QFYA5bjnY","['Vaccinated', 'CovidVaccine', 'Unvaccined', 'Covid19', 'RIPColinPowell']",Twitter Web App,False,2021-10-18 20:36:24,2021-10-18,20:36:24,2021-10-18 20:36:24
Shane Carroll,,Retail Trader - Big Quads - Skin Head,2018-08-27 16:41:44,8.0,36,132,False,2021-10-18 20:36:40,Non vax'd sperm DM me I got you bro #vaccines #antivaxxers #CovidVaccine https://t.co/DJXy5En5yW,"['vaccines', 'antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-10-18 20:36:40,2021-10-18,20:36:40,2021-10-18 20:36:40
Clint Roberson,"Grapevine, TX","Personal Account
Aspiring Backpacker
Aspiring Guitar player
Aspiring Real Estate investor
Experienced Texas A&M Alum",2021-03-27 23:04:15,7.0,73,8,False,2021-10-18 20:38:59,"R.I.P Colin Powell
Btw, how many reports/headlines you have seen include the fact he also had multiple myeloma.  Important?  Probably.
#mediabias #CovidVaccine  #medialies","['mediabias', 'CovidVaccine', 'medialies']",Twitter Web App,False,2021-10-18 20:38:59,2021-10-18,20:38:59,2021-10-18 20:38:59
Dr Holly Vuong,,"Academic turning towards science policy and communication. Enjoying the world of NGOs and advocating for science funding, research, and education.",2016-04-01 20:14:33,245.0,191,5332,False,2021-10-18 20:39:16,Not as nice as the close ups but our picnic at the lake allowed us to enjoy the #doublevaxxed blue #lightingforacause #covidvaccine with 80% of 12+ vaccinated. https://t.co/ybQ27EcWKN https://t.co/ENWHweLOc5,"['doublevaxxed', 'lightingforacause', 'covidvaccine']",Twitter for iPhone,False,2021-10-18 20:39:16,2021-10-18,20:39:16,2021-10-18 20:39:16
Anarchie,Toronto,I know no other way out of what is both the maze of the eternal present and prison of the self except with a string of words. Lewis Lapham,2010-05-19 19:35:06,556.0,488,2077,False,2021-10-18 20:41:01,"Good lord, and not a moment too soon! #CovidVaccine https://t.co/EZyD05z0rn",['CovidVaccine'],Twitter Web App,False,2021-10-18 20:41:01,2021-10-18,20:41:01,2021-10-18 20:41:01
Jenny Irvine,Northern Ireland,Privileged to lead the team @archlcltd1 based in #Fermanagh. Passionate about reducing health inequality. Registered Nurse. Views expressed here are my own...,2016-03-16 11:59:04,627.0,379,4474,False,2021-10-18 20:44:17,"I had my covid booster in a community pharmacy today.
-So, any side effects?
Well, now you mention it, I felt strangely compelled to eat a big bag or walkers chilli sensations tonight..
-So nothing unusual?
#CovidVaccine https://t.co/Kplj2vzCcN",['CovidVaccine'],Twitter for iPhone,False,2021-10-18 20:44:17,2021-10-18,20:44:17,2021-10-18 20:44:17
Jeff Berwick,"Mexico city, Mexico","Freedom fighter against mankind's two biggest enemies the state and the central bank's chief editor
@dollarvigilante |Founder @anarchapulco
|Actor of CDAOE",2021-03-13 09:45:20,2.0,43,1,False,2021-10-18 20:47:44,"It Looks Like We Are Dealing With a Cult. 

Don’t Argue With Donkeys (A Fable): https://t.co/X1XmKBglgB

#COVID19 #COVIDVaccine #Politics https://t.co/RqUCnuVDGn","['COVID19', 'COVIDVaccine', 'Politics']",Twitter Web App,False,2021-10-18 20:47:44,2021-10-18,20:47:44,2021-10-18 20:47:44
"Kasia Hein-Peters, M.D.","Las Vegas, NV",Transformational Leader | Future of Healthcare and Life Sciences | Patient-focused Innovation | Brand Building | Strategic Communication | Advisor | Speaker,2009-06-03 00:36:59,8136.0,5533,5991,False,2021-10-18 20:49:07,United States commits another 17 million #CovidVaccine doses to the African Union https://t.co/cAy9whVGoU,['CovidVaccine'],Twitter Web App,False,2021-10-18 20:49:07,2021-10-18,20:49:07,2021-10-18 20:49:07
