user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,371.0,0.0,0.0,False,2021-07-12 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 67.45%
[45,923,721 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜ 51.22%
[34,872,131 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 11/07/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-12-07 17:13:37,2021-12-07,17:13:37,2021-12-07 17:13:37
Michelle Miranda,,"Sutter Health Human Resources - Talent Acquisition, Center of Expertise, recruiting the best talent across the broadest landscape. #teamsutter #sutterfamily",2018-10-30 21:01:16,25.0,23.0,10.0,False,2021-07-12 17:14:13,Can we take a vacation? An urgent care pediatrician answers this question &amp; others to help families make informed decisions about summer activities when a #CovidVaccine for kids ages 11 &amp; under hasn't been approved yet. https://t.co/4RzjbEzzvD #TeamSutter https://t.co/tfiJ13qq5I,"['CovidVaccine', 'TeamSutter']",Dynamic Signal,False,2021-12-07 17:14:13,2021-12-07,17:14:13,2021-12-07 17:14:13
Prakash,,Engineer @BMRCL,2017-01-06 19:21:05,3.0,28.0,439.0,False,2021-07-12 17:14:20,"@mlkhattar Covid vaccine is not available in gurgaon from govt side...
But it is available for Paid service.
#BJP_की_लूटनीति 
#CovidVaccine 
#ModiMadeDisaster","['BJP_की_लूटनीति', 'CovidVaccine', 'ModiMadeDisaster']",Twitter for Android,False,2021-12-07 17:14:20,2021-12-07,17:14:20,2021-12-07 17:14:20
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,75069.0,202.0,3.0,True,2021-07-12 17:15:00,"#WATCH The first EU digital #COVID19 certificates are now being issued to Irish people who're fully vaccinated 

News Correspondent @newschambers has more details ⤵️

#VMNews | #COVID19ireland | #COVIDVaccine | @hugosrest | @RocDocCovid https://t.co/AxKSC6Zg2q","['WATCH', 'COVID19', 'VMNews', 'COVID19ireland', 'COVIDVaccine']",Twitter Media Studio,False,2021-12-07 17:15:00,2021-12-07,17:15:00,2021-12-07 17:15:00
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,68.0,334.0,217.0,False,2021-07-12 17:18:05,"Breaking news: Zydus Cadila will get approval for emergency use in few days – Sources

#Zydus #ZydusCadila #Corona #COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #COVID19nsw #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #vaccine #India

https://t.co/85qj8mTxMe","['Zydus', 'ZydusCadila', 'Corona', 'COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'COVID19nsw', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'vaccine', 'India']",Twitter Web App,False,2021-12-07 17:18:05,2021-12-07,17:18:05,2021-12-07 17:18:05
Lavern,Republic of the Philippines,,2009-04-20 12:38:13,35.0,50.0,4062.0,False,2021-07-12 17:18:56,Hope and pray for not so strong side effects of my mix and match vaccine. 1st dose AstraZeneca done and now my 2nd dose Pfizer vaccine.. good rest is needed after almost 3 weeks toxic and busy buy. #mixandmaxcovidvaccine #PfizerVaccine #AstraZeneca #covidvaccine,"['mixandmaxcovidvaccine', 'PfizerVaccine', 'AstraZeneca', 'covidvaccine']",Twitter for Android,False,2021-12-07 17:18:56,2021-12-07,17:18:56,2021-12-07 17:18:56
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,411.0,490.0,168.0,False,2021-07-12 17:19:20,"Question: Do I need to have both injections of a two-shot vaccine?

Answer: Clinical studies by two-shot vaccine developers showed that full protection of the vaccine requires two injections. 

#acuitastherapeutics #vaccines #COVIDvaccine #COVID19 #inthistogether https://t.co/Q0VRVsZrYd","['acuitastherapeutics', 'vaccines', 'COVIDvaccine', 'COVID19', 'inthistogether']",Twitter Web App,False,2021-12-07 17:19:20,2021-12-07,17:19:20,2021-12-07 17:19:20
Smriti Pandit,"Orissa, India","Selectively Social:-)
Optimistic;)
Tweets personal RT not endorsed
https://t.co/Jv2vuHC5Gp",2020-11-26 09:41:56,794.0,298.0,19923.0,False,2021-07-12 17:20:46,"This is not the 1st time that #AkhileshYadav has doubted. He has doubted #COVIDVaccine, #Pulwama attack: @Shehzad_Ind https://t.co/dg6QnhvEfn","['AkhileshYadav', 'COVIDVaccine', 'Pulwama']",Twitter for Android,False,2021-12-07 17:20:46,2021-12-07,17:20:46,2021-12-07 17:20:46
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2620.0,3169.0,3795.0,False,2021-07-12 17:24:06,So the flu jab stops covid. Riggghhhtttt. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/ydoXdyZciY,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-12-07 17:24:06,2021-12-07,17:24:06,2021-12-07 17:24:06
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,66503.0,44.0,139.0,True,2021-07-12 17:24:06,"The US gifted 500,000 doses of the #Moderna #COVIDVaccine to Bhutan to fight the #COVIDpandemic.

As per a statement issued by the US Embassy in New Delhi, 500,000 doses of the Moderna #COVID19 vaccine gifted from the US arrived at Paro International Airport in Bhutan on Monday. https://t.co/I78dycaFyG","['Moderna', 'COVIDVaccine', 'COVIDpandemic', 'COVID19']",Twitter Web App,False,2021-12-07 17:24:06,2021-12-07,17:24:06,2021-12-07 17:24:06
