user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IBC Research Fdn,"West Lafayette, IN","Web-based, all volunteer non-profit working to improve the lives of those touched by inflammatory breast cancer (IBC) through the power of advocacy & action.",2013-08-26 02:16:02,1899.0,1243.0,26866.0,False,2021-03-21 15:59:43,@tmprowell Already to those in their 40's here in Indiana!! Was pleased to see a lot of folks getting vaccinated wh… https://t.co/0SGW3WX0zk,,Twitter Web App,False,2021-03-21 15:59:43,2021-03-21,15:59:43,2021-03-21 15:59:43
Religion News Service,USA,"Independent, nonprofit and award-winning reporting on religion, culture and ethics around the world.",2009-03-30 22:03:40,89339.0,19661.0,21321.0,True,2021-03-21 16:00:00,"All along, experts expected Black people, especially Black Protestants, to be most hesitant to take the… https://t.co/UjUian1Ppw",,TweetDeck,False,2021-03-21 16:00:00,2021-03-21,16:00:00,2021-03-21 16:00:00
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-21 16:00:00,#CovidVaccine: The time needed to cover 75% of the global population — with a two-dose vaccine — has witnessed a fa… https://t.co/YnuKT59jFD,['CovidVaccine'],TweetDeck,False,2021-03-21 16:00:00,2021-03-21,16:00:00,2021-03-21 16:00:00
Journal Sentinel,"Milwaukee, WI",News from Milwaukee and Wisconsin. Also at  https://t.co/5XqRwZxR48 and https://t.co/uI7KIwYuLm.,2008-10-01 13:57:04,82891.0,2654.0,280.0,True,2021-03-21 16:00:05,"""Are you posting to brag, or are you posting to say, 'I got mine, here's how you can get yours'?"" https://t.co/OLdAIBxfr0 #CovidVaccine",['CovidVaccine'],SocialNewsDesk,False,2021-03-21 16:00:05,2021-03-21,16:00:05,2021-03-21 16:00:05
BB CCG,"Basildon, Essex","At NHS Basildon and Brentwood CCG we're responsible for managing NHS services for the people of Basildon, Billericay, Brentwood and Wickford.",2013-09-23 14:28:21,3220.0,1073.0,1131.0,True,2021-03-21 16:00:55,"If you’re aged 50 and above and haven’t received your 1st dose of the covid vaccine yet, please book an appointment… https://t.co/qirBtqMbUP",,Orlo,False,2021-03-21 16:00:55,2021-03-21,16:00:55,2021-03-21 16:00:55
NHS Castle Point & Rochford CCG,"Rayleigh, Essex","NHS Castle Point and Rochford CCG is a Clinical Commissioning Group in south Essex, covering a population of about 182,000",2012-10-03 12:55:46,4875.0,747.0,651.0,True,2021-03-21 16:00:56,"If you’re aged 50 and above and haven’t received your 1st dose of the covid vaccine yet, please book an appointment… https://t.co/q3GbrP0wjq",,Orlo,False,2021-03-21 16:00:56,2021-03-21,16:00:56,2021-03-21 16:00:56
Empower Health,,Creators of https://t.co/U6NDTE00ln - https://t.co/B0xqUnGkrY - https://t.co/r3w4yL9UXZ Empowering patients & healthcare providers since 2011. 🏥👩‍⚕️👨‍⚕️ https://t.co/zE5iBEtihi,2017-04-25 01:28:00,233.0,472.0,1003.0,False,2021-03-21 16:00:57,"If you're 60-64, you can book your vaccination today💉

Ava Pharmacy has AstraZenaca Vaccine appointments available… https://t.co/nxUGsApgF4",,Hootsuite Inc.,False,2021-03-21 16:00:57,2021-03-21,16:00:57,2021-03-21 16:00:57
iamsick.ca,"Canada - web, iOS & Android",Empowering patients & healthcare providers in all Canadian communities. Know your healthcare options & book appts online | https://t.co/cmeaHgoDHL -- Launched in 2012,2012-07-31 02:35:02,3731.0,4998.0,7268.0,False,2021-03-21 16:00:57,"If you're 60-64, you can book your vaccination today💉

Ava Pharmacy has AstraZenaca Vaccine appointments available… https://t.co/pG97Ig0wUE",,Hootsuite Inc.,False,2021-03-21 16:00:57,2021-03-21,16:00:57,2021-03-21 16:00:57
HemiHelp,"London, UK","HemiHelp is part of the charity @Contactfamilies, supporting children and young people with hemiplegia, and their families.",2010-04-09 11:07:01,2717.0,1165.0,1739.0,False,2021-03-21 16:01:12,"WOW! Thanks to you, we had more than 3,000 responses to our #CovidVaccine survey 😍

Full findings will be published… https://t.co/Jta4QMbBqA",['CovidVaccine'],Hootsuite Inc.,False,2021-03-21 16:01:12,2021-03-21,16:01:12,2021-03-21 16:01:12
Contact,United Kingdom,"We are Contact, the charity for families with disabled children. We support families, bring families together and help families take action for others.",2008-03-15 15:33:52,32530.0,6925.0,1799.0,True,2021-03-21 16:01:52,"WOW! Thanks to you, we had more than 3,000 responses to our #CovidVaccine survey 😍

Full findings will be published… https://t.co/CwAnoGgkK7",['CovidVaccine'],Hootsuite Inc.,False,2021-03-21 16:01:52,2021-03-21,16:01:52,2021-03-21 16:01:52
