user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathan Moorehead,,🎃👻👽☠👹🧛‍♂️🧟‍♂️,2014-04-21 22:40:49,35.0,559.0,3606.0,False,2020-11-09 17:07:38,Now that's a positive speech from a man who seems to be in charge...refreshing to see a Press Conference that gives… https://t.co/v4VPSsIoyt,,Twitter for Android,False,2020-09-11 17:07:38,2020-09-11,17:07:38,2020-09-11 17:07:38
Dan 🔶️ 🇬🇧🇪🇺🇺🇸,"At Home, Nottingham","@nffc and @basfordutdfc fan, liberal🔸️, and married to an American. Felt at home in the EU. Ultra-Remainer.
#FBPE",2009-03-10 22:58:44,3784.0,4654.0,199674.0,False,2020-11-09 17:07:48,Funny how @BorisJohnson leaps out of his fridge to give us some good news. Not so keen to show his face at other times. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-09-11 17:07:48,2020-09-11,17:07:48,2020-09-11 17:07:48
Mayte Norona,Cuban livin in IslandParadise ,"Let us always meet each other with a smile, for the smile is the beginning of love. Mother Teresa 🙏🏼🙏🏼✨🙏🏼",2011-05-22 16:25:37,343.0,311.0,1786.0,False,2020-11-09 17:08:00,"@realDonaldTrump Thank you sir!!!! 70,000,000+ Americans behind you!!! #America winning!!! #COVID19 #CovidVaccine","['America', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:08:00,2020-09-11,17:08:00,2020-09-11 17:08:00
Michael T Rao,,bringing high calorie laughter to the masses.,2016-12-26 04:58:51,91.0,108.0,21859.0,False,2020-11-09 17:08:15,"The vaccine will be ready for approval in 2 weeks. @NYGovCuomo: we can't trust it to be distributed.

Hasn't #Cuomo… https://t.co/x1LeoxJ1XY",['Cuomo'],Twitter for Android,False,2020-09-11 17:08:15,2020-09-11,17:08:15,2020-09-11 17:08:15
AJPM,"Ann Arbor, MI",American Journal of Preventive Medicine: official journal of the American College of Preventive Medicine & Association for Prevention Teaching and Research.,2012-01-13 21:23:20,2736.0,613.0,774.0,False,2020-11-09 17:08:20,What can research on other vaccine efforts tell us about the deployment of a #CovidVaccine? @AJPM_Editor Dr. Matthe… https://t.co/aTIEaJEPvc,['CovidVaccine'],Twitter Web App,False,2020-09-11 17:08:20,2020-09-11,17:08:20,2020-09-11 17:08:20
TerryBelievesInAmerica?,"Manchester, NH",#blm #dickpunchtrump Jesus is brown. #ussoldiers need to remove trump🏳️‍🌈🍹🌊🌊🌊,2020-05-30 14:44:28,2905.0,3540.0,13398.0,False,2020-11-09 17:08:22,@kaitlancollins Ben Carson should sell his desk and help people with eviction notices before the devil takes him!… https://t.co/fsqBLGgPMB,,Twitter for iPhone,False,2020-09-11 17:08:22,2020-09-11,17:08:22,2020-09-11 17:08:22
Claire Holt,Surrey,Management consultant. Leeds fan. Wife. Mother of rockstars. Expert gin drinker. Reformed minx. Bottom to make a Kardashian jealous.,2011-02-27 20:29:04,355.0,602.0,2452.0,False,2020-11-09 17:08:35,Good job the FTSE has closed. Minute Boris opens his mouth and all the optimism drains away... #utterclown #2ndLockdown #CovidVaccine,"['utterclown', '2ndLockdown', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:08:35,2020-09-11,17:08:35,2020-09-11 17:08:35
TJ ( LEAVE THE EU - NO DEAL - WTO),home,Male 🇬🇧🇬🇧 - DM’s welcome! voted for #brexit #defundtheBBC the propaganda machine,2011-06-12 14:46:59,2908.0,4264.0,8642.0,False,2020-11-09 17:08:52,#CovidVaccine has come under #DonaldTrump administration  don’t forget  that - ( USA giant #Pfizer -  have HQ in the UK - )  #COVID19,"['CovidVaccine', 'DonaldTrump', 'Pfizer', 'COVID19']",Twitter for iPad,False,2020-09-11 17:08:52,2020-09-11,17:08:52,2020-09-11 17:08:52
Do͎m͎ Tu͎r͎l͎,"Hampshire, England ","Person, woman, man, camera, TV",2009-05-02 08:54:53,123.0,535.0,4275.0,False,2020-11-09 17:08:56,"The toot of the bugle is still some way off, to paraphrase Boris. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-09-11 17:08:56,2020-09-11,17:08:56,2020-09-11 17:08:56
Thomas Moore,London,Science Correspondent Sky News. BAFTA winner. Award winning documentary maker. Leading Sky’s environment coverage & @SkyOceanRescue campaign Thomas.moore@sky.uk,2009-11-23 11:54:11,6223.0,331.0,556.0,True,2020-11-09 17:09:01,#CovidVaccine: irrespective of whether a #vaccine is on the way we still need to bring #COVID19 cases down the PM tells the news conference,"['CovidVaccine', 'vaccine', 'COVID19']",Twitter Web App,False,2020-09-11 17:09:01,2020-09-11,17:09:01,2020-09-11 17:09:01
