user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UA_SBS_MexicoInitiatives,"Tucson, AZ",Our purpose is to consolidate collaborative efforts on the social and behavioral sciences with Mexico. #Donate to support at our website.,2018-07-24 17:18:19,331.0,866.0,1133.0,False,2021-03-12 03:07:20,Hi everyone! The College of Public Health is conducting a study about COVID-19 vaccinations. Would you like to shar… https://t.co/VbTK2h1jB9,,Twitter for Android,False,2021-12-03 03:07:20,2021-12-03,03:07:20,2021-12-03 03:07:20
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,84890.0,133.0,94.0,True,2021-03-12 03:10:00,"#CovidVaccine — In the first phase alone, India will require up to 600 million dosages. Learn more from… https://t.co/Jaoz4yjiXe",['CovidVaccine'],TweetDeck,False,2021-12-03 03:10:00,2021-12-03,03:10:00,2021-12-03 03:10:00
Ashley in St. Louis,"Saint Louis, MO",🐕 🐕 💍 🍻,2008-09-20 22:01:20,215.0,609.0,9079.0,False,2021-03-12 03:10:06,"If you’re in the #STL metro and eligible for a #covidvaccine, I would love to help. I have no special connections,… https://t.co/LrOGUX5iyK","['STL', 'covidvaccine']",Twitter for iPhone,False,2021-12-03 03:10:06,2021-12-03,03:10:06,2021-12-03 03:10:06
Ben Avey,"Sacramento, CA",I help the helpers. Opinions are my own. #Fatherhood #Community #Xennial #SDSU #SacramentoProud,2009-03-21 06:38:08,5599.0,1308.0,4734.0,False,2021-03-12 03:11:12,I believe in vaccines and actively vaccinate myself and my children to keep them safe. I hope you will do the same… https://t.co/JdSIvq2enb,,Twitter for iPhone,False,2021-12-03 03:11:12,2021-12-03,03:11:12,2021-12-03 03:11:12
Scott Epstein,LA Council District 5,"Together we can build a more just, sustainable, and healthy city. This account is being used for campaign purposes by Scott Epstein for LA City Council 2022.",2010-03-25 18:20:57,1107.0,1912.0,956.0,False,2021-03-12 03:11:31,This is your friendly public health worker/city council candidate encouraging you to get vaccinated as soon as you'… https://t.co/OcEAXcTBy1,,Twitter for Android,False,2021-12-03 03:11:31,2021-12-03,03:11:31,2021-12-03 03:11:31
InaSonic 🇵🇰🇸🇦🇲🇾🇹🇷🇶🇦🇧🇩,,"Abu Bakar, Umar, Uthman, Ali (Radhiyallahu 'anhum ajma'een)",2012-06-14 18:56:25,14.0,43.0,208.0,False,2021-03-12 03:12:21,@Santosh35417707 @MehrTarar India ki aukat...... Covax WHO  reportedly donating approx. 2 billion vaccine to poor c… https://t.co/q4GGxZGnQU,,Twitter Web App,False,2021-12-03 03:12:21,2021-12-03,03:12:21,2021-12-03 03:12:21
dynamic_tortoise,,,2020-10-02 07:23:51,4.0,398.0,1117.0,False,2021-03-12 03:13:16,@cvspharmacy care to explain your racist policy? CVS blocks access to covid vaccine pages if browser is set to Chin… https://t.co/UX3QWlPpzL,,Twitter for iPhone,False,2021-12-03 03:13:16,2021-12-03,03:13:16,2021-12-03 03:13:16
Andrea Issa,Sanctuary City Revolutionary,"Advocacy: promoting changes in laws, regulations & gov't to advance the mission of our Peoples. #Science 
#theResistance #ClimateChange
  One LO♥E + One ♥Heart♥",2009-06-01 00:29:14,5744.0,4004.0,6218.0,False,2021-03-12 03:14:57,And the #COVIDVaccine rollout in so many states is a straight-up clusterf*ck too 🙄 *SMH* https://t.co/60QfyHLUOC,['COVIDVaccine'],Twitter Web App,False,2021-12-03 03:14:57,2021-12-03,03:14:57,2021-12-03 03:14:57
Gail,SF/Pacifica/Bay Area,I am not a fungible commodity.,2008-11-23 23:30:58,1320.0,802.0,6699.0,False,2021-03-12 03:15:27,"As of March 10, 18.7% of Californians have received one dose of COVID vaccine and 8.7% are fully vaccinated. As the… https://t.co/JQYF81fqs9",,"Clearview Social, Inc.",False,2021-12-03 03:15:27,2021-12-03,03:15:27,2021-12-03 03:15:27
Cathy DeBuono,Los Angeles,I am a psychotherapist. I specialize in forensic psychology and treating trauma. I am also an actor. The fascination with human behavior is at the core of both.,2009-03-04 18:22:20,7781.0,823.0,2836.0,False,2021-03-12 03:16:24,"#COVID19 is responsible for more American deaths than WW1, WW2, Vietnam and 9/11 combined. Decades and decades trau… https://t.co/kmHmCGLpEL",['COVID19'],Twitter for iPhone,False,2021-12-03 03:16:24,2021-12-03,03:16:24,2021-12-03 03:16:24
