user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 12:49:46,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/9g24BFIv7v #findyourthing… https://t.co/UnvZqz1SGC,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 12:49:46,2020-11-17,12:49:46,2020-11-17 12:49:46
Kitty 😷,"Vermont, USA",Embracing a bullshit-free lifestyle. She/Her. 😷,2008-10-29 20:21:54,603.0,1019.0,55958.0,False,2020-11-17 12:49:47,"Hi Not-a-Princess Ivanka, not only did your daddy have no involvement in #CovidVaccine development, but… https://t.co/bLL030OiTv",['CovidVaccine'],Twitter Web App,False,2020-11-17 12:49:47,2020-11-17,12:49:47,2020-11-17 12:49:47
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 12:49:52,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/dMq3u49cwH #findyourthing… https://t.co/Jn5xCJN4BU,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 12:49:52,2020-11-17,12:49:52,2020-11-17 12:49:52
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 12:50:00,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/ysZJNNg2Mz #findyourthing… https://t.co/n7W8mfUQXd,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 12:50:00,2020-11-17,12:50:00,2020-11-17 12:50:00
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 12:50:05,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/PeJipRIlwf #findyourthing… https://t.co/mBCDbi2xP4,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 12:50:05,2020-11-17,12:50:05,2020-11-17 12:50:05
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 12:50:10,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/hv7LqK1fnL #findyourthing… https://t.co/ZSKYb9Tu1o,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 12:50:10,2020-11-17,12:50:10,2020-11-17 12:50:10
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 12:50:16,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/nEE3Rv8cH4 #findyourthing… https://t.co/PNqA1A0zEc,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 12:50:16,2020-11-17,12:50:16,2020-11-17 12:50:16
Giacomo Bianco,"New York, USA",Everything starts from a dot,2009-10-18 12:00:18,107.0,69.0,12.0,False,2020-11-17 12:50:47,@bopinion #wtf This question is insane... Why you all (press) think about this? #CovidVaccine,"['wtf', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 12:50:47,2020-11-17,12:50:47,2020-11-17 12:50:47
Barry Evans,"Earth, Sol System, Alpha Quad","BSc from The Open University.
TV, Sci-Fi & Formula One fan, Amateur Photographer, British Ex-Pat, Atheist, warped sense of humour, nerd boy.",2011-02-08 01:03:31,520.0,232.0,47452.0,False,2020-11-17 12:51:20,"@c_riddle49 @BillOReilly The Pfzier vaccine was NOT funded by The US, as part of Trump's ""Operation Warp Speed"", bu… https://t.co/8hJ3kzJ661",,Twitter for Android,False,2020-11-17 12:51:20,2020-11-17,12:51:20,2020-11-17 12:51:20
Cass Blakeman 📚 3.5% 🕷️ #FBPE❄️🇪🇺 #NHSLove🌈,"Coventry, Remainia, The EU 🌍",Writer: wit-ridden fiction with serious edge; ex-IT Reader Foodie; MH Volunteer; Gardener; OCD battler; #GeekGirl 🤓 Coventry City fan; Politics #HashtagFanatic,2011-09-13 13:10:27,10246.0,9983.0,68306.0,False,2020-11-17 12:51:26,World's gone mad: #JeremyCorbyn is now being criticised for demanding #BigPharma should NOT use #CovidVaccine for… https://t.co/C76wFZIuv6,"['JeremyCorbyn', 'BigPharma', 'CovidVaccine']",Twitter Web App,False,2020-11-17 12:51:26,2020-11-17,12:51:26,2020-11-17 12:51:26
