user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4045.0,403,407,True,2021-10-30 08:42:00,"Why do we need #Covid19 boosters? Dr @AnnaBlakney responds.

#TeamHalo #CovidVaccine #VaccinesWork https://t.co/6JHXI6uYaA","['Covid19', 'TeamHalo', 'CovidVaccine', 'VaccinesWork']",Twitter Media Studio,False,2021-10-30 08:42:00,2021-10-30,08:42:00,2021-10-30 08:42:00
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,242.0,913,4110,False,2021-10-30 08:43:00,"Russia says at least 44,265 people died from COVID-19 in Sept

#Russia #MaradonaTV
#Corona #COVIDVaccine #COVID
https://t.co/o7W6zuRPdE","['Russia', 'MaradonaTV', 'Corona', 'COVIDVaccine', 'COVID']",Twitter for Android,False,2021-10-30 08:43:00,2021-10-30,08:43:00,2021-10-30 08:43:00
Mayank Sharma,,😎,2019-01-08 05:08:26,126.0,2097,54,False,2021-10-30 08:44:55,"Needle-Free #CovidVaccine Patches Coming Soon: #Researchers

https://t.co/kl6jnOziy8","['CovidVaccine', 'Researchers']",Twitter Web App,False,2021-10-30 08:44:55,2021-10-30,08:44:55,2021-10-30 08:44:55
Caitlin L-J Burrows,Warwickshire ,"Social worker by profession & by choice - all views my own, not that of my employer. Dog Mum, Pilot WAG, runner & family girl.",2010-10-21 12:03:05,402.0,1276,3068,False,2021-10-30 08:45:00,"That’s my third #COVIDVaccine 💉❤️

What a way to start the weekend! 🥳 https://t.co/HKBEGi6ulD",['COVIDVaccine'],Twitter for iPhone,False,2021-10-30 08:45:00,2021-10-30,08:45:00,2021-10-30 08:45:00
TheBlogard,Global,"I’m here to talk, not listen 🤫",2020-12-18 12:03:11,7.0,110,1085,False,2021-10-30 08:45:07,"@itvnews Bullshit. China released that virus to tackle those students protesting in #HongKong and then they celebrated #chinese #newyear, traveling all over the world spreading virus. Global governments know this which is why they created the ANTIDOTE too it so quickly #COVIDVaccine","['HongKong', 'chinese', 'newyear', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-30 08:45:07,2021-10-30,08:45:07,2021-10-30 08:45:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 08:48:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/10 at 07:00AM
FREE Slots 
#COVISHIELD – Dose1:218, Dose2:800
#COVAXIN – Dose1:799, Dose2:799
PAID Slots 0 (@vaxblr) https://t.co/dYWAW8ktDi","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-10-30 08:48:03,2021-10-30,08:48:03,2021-10-30 08:48:03
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkPjbno #ForUsAll,2009-08-27 14:03:51,200780.0,507,4178,True,2021-10-30 08:51:29,"Here are today’s open walk-in #COVIDVaccine clinics. Walk-in clinics are for first and second dose only. You cannot get a booster dose at a walk-in vaccination clinic. 

📍The Woodford Dolmen Hotel, 2 to 4pm
📍Kilmore Hotel, 8.30am to 12.30pm and 1.30pm to 4pm

(1/4) https://t.co/6Fj3pAHOvX",['COVIDVaccine'],Twitter Web App,False,2021-10-30 08:51:29,2021-10-30,08:51:29,2021-10-30 08:51:29
Marina Papaiakovou,"Cambridge, England","🇬🇷MSc @smithcollege; Harding Scholar, PhDc at @Cambridge_Uni @CamVetSchool & @Christs_College 🇬🇧 |🪱&🦠| own views | she/her | RT/like not endorsement",2009-09-03 12:14:35,577.0,1522,1602,False,2021-10-30 08:54:39,"My hair salon lady just told me that she got the COVID vaccine because of our conversation 3 months ago (and had her daughter, husband and mom do the same) and I could not be a prouder molecular biologist and science advocate !  #COVIDVaccine 🤓 💉 🧫🧪🦠",['COVIDVaccine'],Twitter for iPhone,False,2021-10-30 08:54:39,2021-10-30,08:54:39,2021-10-30 08:54:39
RX Children's Radio,,,2017-02-15 08:11:02,380.0,76,316,False,2021-10-30 08:57:53,"[IN STUDIO] to talk to us about vaccine rights for children is Lucy Jamieson from The Children’s Institute!

[LISTEN LIVE] on https://t.co/WtWzYzEAEV or [DOWNLOAD] the RX Radio App

#COVIDVaccine #StopTheSpread #Vaccinate @CIatUCT https://t.co/L5qYxuEc76","['COVIDVaccine', 'StopTheSpread', 'Vaccinate']",Twitter for iPhone,False,2021-10-30 08:57:53,2021-10-30,08:57:53,2021-10-30 08:57:53
levshapiro,"Tel Aviv, Israel","Managing Partner, LSV Capital, Founder, mHealth Israel, supporting Israel's health tech startup community. Teach Digital Health in the BioMED MBA at Hebrew U.",2007-12-09 13:13:00,1634.0,460,9937,False,2021-10-30 08:58:51,"Inequalities in initiation of COVID19 vaccination by age and population group in Israel: December 2020-July 2021
https://t.co/i4dStWnFxP
@TheLancet #epidemiology #covidvaccine #healthequality https://t.co/d92tJMTcDo","['epidemiology', 'covidvaccine', 'healthequality']",Twitter Web App,False,2021-10-30 08:58:51,2021-10-30,08:58:51,2021-10-30 08:58:51
