user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emilee Pehrson,,"Wife, mother of 2, 40 year old living with Cystic Fibrosis.",2018-02-07 04:43:28,103.0,102,7069,False,2021-01-23 19:31:18,If I feel like I’m 70 will that get me a vaccine? Apparently 30% lung function won’t do it. #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 19:31:18,2021-01-23,19:31:18,2021-01-23 19:31:18
Katie Belle,,"30 something southern girl trapped in Colorado who happens to be a mommy, longtime DMB fan, tree hugger, feminist, recovering pessimist & a die hard Auburn fan.",2014-08-08 08:00:39,33.0,211,2860,False,2021-01-23 19:31:18,2nd dose done! #CovidVaccine https://t.co/6ZTR7mQtTU,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 19:31:18,2021-01-23,19:31:18,2021-01-23 19:31:18
kramed67037,,"Dad of three, husband of one, pet owner of two. I'm a baseball fan, a weather geek and someone who enjoys facts instead of feelings.",2010-02-27 00:56:09,292.0,496,8929,False,2021-01-23 19:31:21,"So, #HankAaron passed away yesterday, and I just heard that he had the #CovidVaccine...and now #LarryKing passes aw… https://t.co/GI9pzC64DT","['HankAaron', 'CovidVaccine', 'LarryKing']",Twitter for iPhone,False,2021-01-23 19:31:21,2021-01-23,19:31:21,2021-01-23 19:31:21
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,559.0,331,21084,False,2021-01-23 19:31:52,"This whole thread. There’s no #CovidVaccination plan for us if there’s no plan that addresses #Disability access, c… https://t.co/5gtkhAMKus","['CovidVaccination', 'Disability']",Twitter for iPhone,False,2021-01-23 19:31:52,2021-01-23,19:31:52,2021-01-23 19:31:52
iNeedToLose30lbs,Nunya,"RTs not endorsements~opinions my own. Nocturnal~Hater of all things stupid~I have a major true crime problem~Easy like Sunday morning, but don't try me #SSDGM",2011-06-06 22:19:29,527.0,1600,20247,False,2021-01-23 19:32:05,"Got the #Moderna
#CovidVaccine yesterday &amp; omg!! Possibly a coincidence, but I have not stopped sneezing, snotting,… https://t.co/02npe2Hsg3","['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-01-23 19:32:05,2021-01-23,19:32:05,2021-01-23 19:32:05
Gracie Torres,,"In my head, we're already there!",2017-02-06 15:09:51,113.0,465,12548,False,2021-01-23 19:32:27,"Humbled. 

But also if you want to volunteer and help, 👇🏽👇🏽👇🏽👇🏽 #CovidVaccine https://t.co/K1A1QvxDuo",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 19:32:27,2021-01-23,19:32:27,2021-01-23 19:32:27
Selvaseelan Selvarajah,"London, United Kingdom ","GP Partner @BBB_Health, GP OOH Lead @NHSHomerton, @greenlight_gp Director & LMC Rep. he/him #equity #climateaction #HealthTech #MedEd #தமிழ் மனிதன்",2013-11-07 20:42:51,2283.0,1925,22535,False,2021-01-23 19:32:35,@drphiliplee1 And I have had both doses of #CovidVaccine . So let’s stop this nonsense about needing an obscure num… https://t.co/xWi6kTowDF,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 19:32:35,2021-01-23,19:32:35,2021-01-23 19:32:35
The Anti Karen,https://myspace.com/taosharpto,What the...  Co-host of the now defunct The Tao of the Sharp Tongued Goddess (music for the musically demented at campus community radio stations CIUT & CKLN).,2015-05-11 17:19:29,131.0,306,8790,False,2021-01-23 19:32:38,"Grandstanding is everything now, and gets swallowed whole without any real questions, thanks to #Trump's leadership… https://t.co/Bjof0k8nqu",['Trump'],Twitter for Android,False,2021-01-23 19:32:38,2021-01-23,19:32:38,2021-01-23 19:32:38
Lou Ren,,"mum, wife, twin sister, auntie, nurse SCPHN SN & CCW on T&T",2014-11-01 21:27:30,238.0,1823,6365,False,2021-01-23 19:32:43,Let’s hope this calculator is correct for my in laws 80 &amp; 83 ! #scotland #CovidVaccine #scottishborders https://t.co/ilFjSMr8lZ,"['scotland', 'CovidVaccine', 'scottishborders']",Twitter for iPhone,False,2021-01-23 19:32:43,2021-01-23,19:32:43,2021-01-23 19:32:43
Samrina Hashmi,"Karachi,Pakistan",A concerned citizen: Consultant Obstetrician/Gynaecologist &Fertility Specialist 🌺FRCOG (London) 🌺🌺🌺 Love Tea ☕️,2010-05-29 20:56:02,7119.0,449,37979,False,2021-01-23 19:32:46,@inamk6 Did you have #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 19:32:46,2021-01-23,19:32:46,2021-01-23 19:32:46
