user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vish,,,2011-07-25 06:42:15,123.0,133.0,4548.0,False,2022-06-15 17:24:47,"The #1 Worst Place You Could Go Right Now, Say Virus Experts

#coronavirustips #covidvaccine #health #coronavirus #news
https://t.co/KQFKam3CtV","['coronavirustips', 'covidvaccine', 'health', 'coronavirus', 'news']",AnanyaTweetAnalyzer,False,2022-06-15 17:24:47,2022-06-15,17:24:47,2022-06-15 17:24:47
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,662.0,338.0,4140.0,False,2022-06-15 17:25:44,"@Ro10Reed @SaltaoVladimir @JohnRee58027351 @OXHarryH1 @Lynyrd_Washyntn @ross_country @arduatendit @brodjustice @RowdyKate2 @HWielding @JennyR37094269 @noteworthypoint @bobbie07605390 @judysimpson222 @helen_wingrave @madeulookcouk @ECUBrodySOM @OpenVAERS The COVID vaccines protect from hospitalization and death, what really matters. Get vaccinated, get boosted,  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__1 https://t.co/RaBjupDhOB","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__1']",Twitter Web App,False,2022-06-15 17:25:44,2022-06-15,17:25:44,2022-06-15 17:25:44
Lorraine Cook,"Grande Prairie, Alberta","Teacher, single mom, ageing army brat",2020-01-29 21:15:50,202.0,278.0,14946.0,False,2022-06-15 17:32:25,More mismanagement and incompetence @liberal_party @JustinTrudeau  #vaccineswork EXCEPT when they are stuck in a warehouse #TrudeauNationalDisgrace #TrudeauInternationalDisgrace @WHO @jyduclos @CanadaFP #COVIDVACCINE https://t.co/cEVqvojpjS,"['vaccineswork', 'TrudeauNationalDisgrace', 'TrudeauInternationalDisgrace', 'COVIDVACCINE']",Twitter Web App,False,2022-06-15 17:32:25,2022-06-15,17:32:25,2022-06-15 17:32:25
hannah,,,2015-02-27 14:46:51,463.0,267.0,7387.0,False,2022-06-15 17:32:30,Why aren’t we talking more about the covid jab and causing periods to disappear …. #COVID #COVIDVACCINE,"['COVID', 'COVIDVACCINE']",Twitter for iPhone,False,2022-06-15 17:32:30,2022-06-15,17:32:30,2022-06-15 17:32:30
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,73.0,13.0,4433.0,False,2022-06-15 17:35:03,"#waffle145 1/5😀finger slipped, would have been 2/5
🟩🟩🟩🟩🟩#3
🟩⬜🟩⬜🟩
🟩🟩⭐🟩🟩#5
🟩⬜🟩⬜🟩
🟩🟩🟩🟩🟩#1
#6 ⬛️#4⬛️ #2

#UkraineWar #CovidVaccine #Jan6thHearings 
#RoeVsWade👍#HerChoice🤰#BansOffOurBodies
#UvaldeMassacre 🟠 🏳️‍🌈
#squaredle #antiwordle #reeddle #Wordle361","['waffle145', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'RoeVsWade', 'HerChoice', 'BansOffOurBodies', 'UvaldeMassacre', 'squaredle', 'antiwordle', 'reeddle', 'Wordle361']",Twitter Web App,False,2022-06-15 17:35:03,2022-06-15,17:35:03,2022-06-15 17:35:03
Dick Richards,,,2017-08-21 01:12:04,48.0,91.0,3312.0,False,2022-06-15 17:39:23,"Virus Expert Warns Omicron is ""Almost Definitely Here Already""

#covidvaccine #coronavirus #news #coronavirustips #health
https://t.co/bKQL2XRfjb","['covidvaccine', 'coronavirus', 'news', 'coronavirustips', 'health']",picturesOfAnimals,False,2022-06-15 17:39:23,2022-06-15,17:39:23,2022-06-15 17:39:23
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,80.0,42.0,4894.0,False,2022-06-15 17:47:47,"Got Pfizer? Get Boosted Since Omicron May Evade Two Doses

#coronavirus #covidvaccine #news #health
https://t.co/Xx9eeG959f","['coronavirus', 'covidvaccine', 'news', 'health']",tweetsentimentsbedi,False,2022-06-15 17:47:47,2022-06-15,17:47:47,2022-06-15 17:47:47
Honest Reviewer,,,2022-04-13 05:08:40,0.0,0.0,2.0,False,2022-06-15 17:48:43,"New Virus is here.  I have it.  There is no Vaccination for it.  No Vax or Booster will save you from it.  Fauci is a liar.  They are killing us.
#VaccineSideEffects #vaccine #fauci #Covid_19 #COVIDVACCINE","['VaccineSideEffects', 'vaccine', 'fauci', 'Covid_19', 'COVIDVACCINE']",Twitter Web App,False,2022-06-15 17:48:43,2022-06-15,17:48:43,2022-06-15 17:48:43
Honest Reviewer,,,2022-04-13 05:08:40,0.0,0.0,2.0,False,2022-06-15 17:50:09,"New Virus is in Texas.  I have it.  There is no Vaccination for it.  No Vax or Booster will save you from it.  Fauci is a liar.  They are killing us.
#VaccineSideEffects #vaccine #fauci #Covid_19 #COVIDVACCINE #ElonMusk","['VaccineSideEffects', 'vaccine', 'fauci', 'Covid_19', 'COVIDVACCINE', 'ElonMusk']",Twitter Web App,False,2022-06-15 17:50:09,2022-06-15,17:50:09,2022-06-15 17:50:09
Jeremiah Gooner,"Cardigan, Wales","""See just how, the lies and deceit gained a little more power"" Depeche Mode",2012-09-18 10:58:05,2003.0,3118.0,23821.0,False,2022-06-15 17:54:53,@GBNEWS Can I just wait until they role out the drug to tackle the side-effects of the drug rolled out to deal with the side-effects of the #CovidVaccine?,['CovidVaccine'],Twitter Web App,False,2022-06-15 17:54:53,2022-06-15,17:54:53,2022-06-15 17:54:53
