user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vinnie Val,Australia,"“Your time is limited, so don't waste it living someone else's life” #BlackLivesMatter #ClimateChangeAction #LGBTQ    Ex-Reuters 🏳️‍🌈🇦🇺",2021-10-15 01:16:40,24.0,25.0,803.0,False,2021-11-20 15:06:46,"@emma__jayne14 @PaulMeekPerth Some people are so selfish, they only think about themselves. Their choice not to receive the #CovidVaccine however, their #antivaxx decision might cause the burden of the #frontlineheroes and pass on the #COVID19 to their friends, family and society if they tested positive.","['CovidVaccine', 'antivaxx', 'frontlineheroes', 'COVID19']",Twitter for iPhone,False,2021-11-20 15:06:46,2021-11-20,15:06:46,2021-11-20 15:06:46
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,1125.0,1678.0,34969.0,False,2021-11-20 15:06:46,@ElectionWiz Pro #CovidVaccine rally Perth style @WABallet thanks @MarkMcGowanMP @australian @westaustralian @abcnews @abcperth #auspol https://t.co/XDFu5qdqJJ,"['CovidVaccine', 'auspol']",Twitter for Android,False,2021-11-20 15:06:46,2021-11-20,15:06:46,2021-11-20 15:06:46
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,1125.0,1678.0,34969.0,False,2021-11-20 15:07:02,@risemelbourne Pro #CovidVaccine rally Perth style @WABallet thanks @MarkMcGowanMP @australian @westaustralian @abcnews @abcperth #auspol https://t.co/XDFu5qdqJJ,"['CovidVaccine', 'auspol']",Twitter for Android,False,2021-11-20 15:07:02,2021-11-20,15:07:02,2021-11-20 15:07:02
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,1125.0,1678.0,34969.0,False,2021-11-20 15:08:17,@takenforawide Pro #CovidVaccine rally Perth style @WABallet thanks @MarkMcGowanMP @australian @westaustralian @abcnews @abcperth #auspol https://t.co/XDFu5qdqJJ,"['CovidVaccine', 'auspol']",Twitter for Android,False,2021-11-20 15:08:17,2021-11-20,15:08:17,2021-11-20 15:08:17
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,1125.0,1678.0,34969.0,False,2021-11-20 15:10:30,@MeckeringBoy Pro #CovidVaccine rally Perth style @WABallet thanks @MarkMcGowanMP @australian @westaustralian @abcnews @abcperth #auspol https://t.co/XDFu5qdqJJ,"['CovidVaccine', 'auspol']",Twitter for Android,False,2021-11-20 15:10:30,2021-11-20,15:10:30,2021-11-20 15:10:30
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,1125.0,1678.0,34969.0,False,2021-11-20 15:11:52,@MeckeringBoy @Biggy1883 Pro #CovidVaccine rally Perth style @WABallet thanks @MarkMcGowanMP @australian @westaustralian @abcnews @abcperth #auspol https://t.co/XDFu5qdqJJ,"['CovidVaccine', 'auspol']",Twitter for Android,False,2021-11-20 15:11:52,2021-11-20,15:11:52,2021-11-20 15:11:52
Philly CEAL,"Philadelphia, PA","@PennNursing led collab of Philly academic, government, community partners to mitigate COVID 19 disparities across testing, vaccination, and clinical trials.",2021-05-21 14:28:52,142.0,348.0,2824.0,False,2021-11-20 15:12:09,"COVID-19 is not “just the flu”.

Philly parents, protect your children ages 5+ by getting them the #CovidVaccine before holidays.

Pediatric vaccine clinics today Nov 20, Mon Nov 22, and Tue Nov 23 at various locations:
https://t.co/WoLPeVFf7g

#VaxUpPhillyKids @PHLPublicHealth https://t.co/psiEq0uG1D","['CovidVaccine', 'VaxUpPhillyKids']",Twitter for iPhone,False,2021-11-20 15:12:09,2021-11-20,15:12:09,2021-11-20 15:12:09
Julie Grocutt,Stocksbridge and Upper Don,🌹Labour City Cllr Stocksbridge & UpperDon Town Cllr & Deputy Leader SCC  ❤️ ⚡️🚲England 🏉Union 📚 ☕️ tweets=my view retweets=others #LoveSheffield,2019-01-13 18:19:29,530.0,586.0,4221.0,False,2021-11-20 15:12:33,Let’s keep #sheffiled #Covid safe   get your #Covid_19 #CovidVaccine @SheffLabour https://t.co/W8gCpr5zED,"['sheffiled', 'Covid', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-20 15:12:33,2021-11-20,15:12:33,2021-11-20 15:12:33
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,1125.0,1678.0,34969.0,False,2021-11-20 15:14:12,@SharazDavid Pro #CovidVaccine rally Perth style @WABallet thanks @MarkMcGowanMP @australian @westaustralian @abcnews @abcperth #auspol https://t.co/XDFu5qdqJJ,"['CovidVaccine', 'auspol']",Twitter for Android,False,2021-11-20 15:14:12,2021-11-20,15:14:12,2021-11-20 15:14:12
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,1125.0,1678.0,34969.0,False,2021-11-20 15:14:26,@9NewsSyd @AirlieWalsh Pro #CovidVaccine rally Perth style @WABallet thanks @MarkMcGowanMP @australian @westaustralian @abcnews @abcperth #auspol https://t.co/XDFu5qdqJJ,"['CovidVaccine', 'auspol']",Twitter for Android,False,2021-11-20 15:14:26,2021-11-20,15:14:26,2021-11-20 15:14:26
