user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barro y Kooger,"Groningen, Nederland",sky is the limit,2009-12-14 14:06:41,371.0,1845.0,2842.0,False,2021-11-25 19:14:31,"@business Why not counting the saved ones, maybe not possible yet… #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-25 19:14:31,2021-11-25,19:14:31,2021-11-25 19:14:31
Stephen Sipila,New York,Just your friendly neighborhood Asian woman trapped in the body of a white guy glad to see that Donald Trump's 4th Reich has fallen and sanity's being restored.,2011-07-14 04:20:45,1586.0,4737.0,31370.0,False,2021-11-25 19:23:36,"My story of #thursdaymorning is My Anti-Covid Amulet. Two women debate the best way to protect against Covid, one getting her #CovidVaccine  and one using a magical anti-Covid amulet with an ironic end when the earth is invaded by demonic forces that try to possess them.","['thursdaymorning', 'CovidVaccine']",Twitter Web App,False,2021-11-25 19:23:36,2021-11-25,19:23:36,2021-11-25 19:23:36
Campari | Hold the line ⚔️,No Mandates 🖕🏼,Chronically out of order. Clown world enthusiast.,2014-10-20 11:54:50,1124.0,2030.0,18416.0,False,2021-11-25 19:24:17,"Big up @GBNEWS @DrAseemMalhotra for this extremely important report on #VaccineSideEffects #CovidVaccine #heartattack 

 https://t.co/knU4COGUXW","['VaccineSideEffects', 'CovidVaccine', 'heartattack']",Twitter for iPhone,False,2021-11-25 19:24:17,2021-11-25,19:24:17,2021-11-25 19:24:17
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,541679.0,542.0,1705.0,True,2021-11-25 19:36:01,"Does #Israel need to start preparing for the fourth #CovidVaccine?

#Corona | #Covid_19 | #vaccination 

https://t.co/hZaUPUeXKC","['Israel', 'CovidVaccine', 'Corona', 'Covid_19', 'vaccination']",Twitter Web App,False,2021-11-25 19:36:01,2021-11-25,19:36:01,2021-11-25 19:36:01
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,2183.0,1016.0,12393.0,False,2021-11-25 19:36:22,"@jmull38 @AnthonyByrne_MP A fair Q
Federal govt is responsible for procurement of vaccines and funding of primary care of the #Covidvaccine program.
State govt has provided enhancement grants in the past to assist with inc vax rate in hot spot areas of interest and if nothing changes may have to again",['Covidvaccine'],Twitter for iPhone,False,2021-11-25 19:36:22,2021-11-25,19:36:22,2021-11-25 19:36:22
Shewolf,"SEast, UK","Wolf-lover, warrior woman, upcycler, anxious Fibromyalgia/Migraine sufferer, pro-vax, pro-choice, volunteer, Support our NHS💙 ★❀҉°*””*°•.ƸӜƷ•°*””*°•❀★",2011-05-24 20:06:57,95.0,294.0,3824.0,False,2021-11-25 19:37:09,And what about all the healthy sportsmen and sportswomen who have died over the past few months.. D-Dimer tests should be done on everyone who've had a Covid vaccine #DdimerTest #CovidVaccine #CovidVaccineSideEffects https://t.co/uxvJgatHH7,"['DdimerTest', 'CovidVaccine', 'CovidVaccineSideEffects']",Twitter for Android,False,2021-11-25 19:37:09,2021-11-25,19:37:09,2021-11-25 19:37:09
SSP Health,North West England,"Our mission is to deliver outstanding clinical services, responsive to all our patients' needs, using traditional and innovative methods to enhance their lives.",2019-04-30 13:27:02,139.0,170.0,501.0,False,2021-11-25 19:38:14,"Having the vaccine protects you from getting seriously ill from COVID-19, but no vaccine is 100% effective. There is still a chance that you can catch the virus. 

So to keep yourself and others safe, make sure you are still following all the rules and advice. 

#covidvaccine https://t.co/B6RUhZp5hd",['covidvaccine'],Twitter for iPhone,False,2021-11-25 19:38:14,2021-11-25,19:38:14,2021-11-25 19:38:14
Dewdropfairy,,,2016-04-22 14:17:16,293.0,1444.0,106793.0,False,2021-11-25 19:38:23,"Negative tests, we can have thanksgiving! #vaccineswork #CovidVaccine #HappyThanksgiving https://t.co/CJS9lJcdJg","['vaccineswork', 'CovidVaccine', 'HappyThanksgiving']",Twitter for iPhone,False,2021-11-25 19:38:23,2021-11-25,19:38:23,2021-11-25 19:38:23
Ethan Edwards,"Florida, USA","Ex Military, NHS & Police",2013-07-17 10:15:00,91.0,189.0,4490.0,False,2021-11-25 19:38:48,"@GBNEWS @AvonandsomerRob Local hospital has seen large increase in young men admitted with myocarditis after vax but largely unreported to the yellow card scheme as medics say   ""no proof its connected to it"" .. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-25 19:38:48,2021-11-25,19:38:48,2021-11-25 19:38:48
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,541679.0,542.0,1705.0,True,2021-11-25 19:40:36,"Does #Israel need to start preparing for the fourth #CovidVaccine?
#Corona | #Covid_19 | #vaccination 

By @RossTercatin 

https://t.co/n5Zz0xAQ8S","['Israel', 'CovidVaccine', 'Corona', 'Covid_19', 'vaccination']",Twitter Web App,False,2021-11-25 19:40:36,2021-11-25,19:40:36,2021-11-25 19:40:36
