user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BIDEN~HARRIS ~ GO BIG!,Global,"📚 Academia
💭 Common Sense needs to be more common
🌎 World Traveler
✝️ I can do all things through Christ who strengthens me #blessed 🙌🏽",2016-01-06 20:42:25,564.0,1364,75428,False,2021-10-21 12:55:13,"@godschild33813 @MightyFetta @disclosetv ""The more to spread #coronavirus,"" said the wolf. #Florida #CovidVaccine #COVIDIOTS #vaccine #vaccines #VaccineMandates","['coronavirus', 'Florida', 'CovidVaccine', 'COVIDIOTS', 'vaccine', 'vaccines', 'VaccineMandates']",Twitter for Android,False,2021-10-21 12:55:13,2021-10-21,12:55:13,2021-10-21 12:55:13
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,888.0,1004,300,False,2021-10-21 12:55:14,"The data is clear. Getting vaccinated lowers the risk of severe illness &amp; hospitalization from #COVID19. Next @NMDOH Clinic: Fri 10/22 at San Juan College, 9-10:30am Schedule: https://t.co/Ua6XHP5HVc. 
 #COVIDVaccine  #FarmingtonNM, #SanJuanCountyNM #AztecNM #BloomfieldNM https://t.co/wBbtsmX1oy","['COVID19', 'COVIDVaccine', 'FarmingtonNM', 'SanJuanCountyNM', 'AztecNM', 'BloomfieldNM']",Twitter Web App,False,2021-10-21 12:55:14,2021-10-21,12:55:14,2021-10-21 12:55:14
UntitledJunk: #ReleaseTheChrisWedgeCut,Wumpa City,"Male | 18 | Friendly | HUGE fan of Crash Bandicoot, Spyro, Venom, F&F, and Robots | Sometimes an Artist | 🇬🇧 | #NoWayHome | #BLM | #ActuallyAutistic",2021-02-24 18:48:55,483.0,765,102480,False,2021-10-21 12:55:36,"Today, I’m going to get my 2nd shot of the vaccine! 🥳🎉

#TeamPfizer #CovidVaccine","['TeamPfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 12:55:36,2021-10-21,12:55:36,2021-10-21 12:55:36
Deccan Herald,India,"Bangalore & Karnataka's leading news daily for over 73 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",2011-03-18 10:02:16,78818.0,148,1438,True,2021-10-21 12:56:20,"Organized Medicine Academic Guild (OMAG) said time is of prime essence because all eligible people should be fully vaccinated worldwide within a limited time. 

#CovidVaccine #COVID19 #India https://t.co/xlmZed3jxf","['CovidVaccine', 'COVID19', 'India']",Hootsuite Inc.,False,2021-10-21 12:56:20,2021-10-21,12:56:20,2021-10-21 12:56:20
Memej,"Brave, Resilient, UNBREAKABLE","I'm a SCD & Pain Advocate.
ASHRC, Sickle Cell Midwest,
Social Media Strategist @ DiverseHealthHub,
& NPAC Community Leadership Council
#SickleCellLifeOfMemej",2012-09-29 14:29:51,1589.0,1578,39466,False,2021-10-21 12:57:02,"@w_sicklecell I didn't have any crises but I had side effects. I've had 3 #CovidShots &amp; w/my 2nd one, I had fatigue, fevers, etc, that lasted 24hrs. That's normal reaction 4 some. I recommend getting the #CovidVaccine, bc w/o #SCWarriors are Highly susceptible to #COVID. I'm fine!👍🏿🙂","['CovidShots', 'CovidVaccine', 'SCWarriors', 'COVID']",Twitter for Android,False,2021-10-21 12:57:02,2021-10-21,12:57:02,2021-10-21 12:57:02
💚💛❤️,,HUMAN,2013-10-06 14:58:26,613.0,322,25266,False,2021-10-21 12:57:04,"@seyoum_teshome @POTUS @UN @EU_Commission @SecBlinken @USUN @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 12:57:04,2021-10-21,12:57:04,2021-10-21 12:57:04
"Caribbean News, Latin America News",United States,#News Sip From The #Caribbean #LatinAmerica - #politics #worldnews #caribbeannews #marijuananews #immigration #stvincentvolcano #haiti,2008-03-05 15:47:37,1437.0,214,9975,False,2021-10-21 12:57:05,"#LatinAmerica - Ecuador has begun vaccinating kids as young as 5 from COVID-19. 
https://t.co/btaAXKzGYb
#CovidVaccine #Ecuador https://t.co/hle1aqmg2y","['LatinAmerica', 'CovidVaccine', 'Ecuador']",Twitter Web App,False,2021-10-21 12:57:05,2021-10-21,12:57:05,2021-10-21 12:57:05
Zoe Davidson,"Bristol, England",Kiwi flying far from home. Engineering PhD student at the University of Bristol with a focus on green Photonics. Passionate about diversity in STEM.,2020-05-11 15:57:31,85.0,135,2976,False,2021-10-21 12:57:23,Highlight of the day was finding out about New Zealand's mascot for the COVID vaccination. #shotbro #letsgetvaccinated #CovidVaccine https://t.co/JXRdwzbQv4,"['shotbro', 'letsgetvaccinated', 'CovidVaccine']",Twitter Web App,False,2021-10-21 12:57:23,2021-10-21,12:57:23,2021-10-21 12:57:23
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,8728.0,1841,80920,True,2021-10-21 12:57:37,Kids and #CovidVaccine including multiple health officers and me.... https://t.co/RBoecoYzSD,['CovidVaccine'],Twitter Web App,False,2021-10-21 12:57:37,2021-10-21,12:57:37,2021-10-21 12:57:37
Pubgm,,,2020-11-29 14:25:14,1.0,0,0,False,2021-10-21 12:57:50,"Imagine guys, in #Morocco food is only for vaccinated, work places and administrative paper too. And they still say vaccine is not mandatory. My body= My choice #Covid_19 #CovidVaccine","['Morocco', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-21 12:57:50,2021-10-21,12:57:50,2021-10-21 12:57:50
