user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/01 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:903, Dose2:5
#SPUTNIKV - Dose1:49, Dose2:27","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-25 02:30:14,2022-01-25,02:30:14,2022-01-25 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:13359, Dose2:802
#COVAXIN - Dose1:805, Dose2:801
PAID Slots 
#COVISHIELD - Dose1:6862, Dose2:64
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:180, Dose2:98","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-25 02:30:25,2022-01-25,02:30:25,2022-01-25 02:30:25
Just Maggie,England 🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,695.0,613.0,76564.0,False,2022-01-25 02:35:05,"The Trucker convoy against the #vaccinemandates keeps on rollin' 
#Canada
#CovidVaccine
#auspol https://t.co/tPmzOIfPbu","['vaccinemandates', 'Canada', 'CovidVaccine', 'auspol']",Twitter for Android,False,2022-01-25 02:35:05,2022-01-25,02:35:05,2022-01-25 02:35:05
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1752.0,1441.0,2773.0,False,2022-01-25 02:37:29,"Yes. 
Because #COVIDVaccine is so critical Nurses, doctors, pilots &amp; soldiers are fired if not 

Tourists &amp; kids must get vaxxed 

NOT  illigal aliens, refugees, Pfizer &amp; USPS  workers or Congress 

Meanwhile,  #Pfizer, #Moderna #JandJ &amp; mask makers,  Kaching! https://t.co/T4nwxpLzRE","['COVIDVaccine', 'Pfizer', 'Moderna', 'JandJ']",Twitter Web App,False,2022-01-25 02:37:29,2022-01-25,02:37:29,2022-01-25 02:37:29
Kate an Leabharlannaí,Florida,"Leabharlannaí, iníon, cara, mamaí madraí, díograiseoir amharclainne, Disney devotee agus leannán leabhar.",2011-10-14 19:18:54,783.0,372.0,191930.0,False,2022-01-25 02:40:43,"So @SarahPalinUSA has #COVID for the 2nd time. After that whole ""over my dead body"" thing about the #CovidVaccine , it seems like she's tempting fate. https://t.co/Gc4kh9nOPL","['COVID', 'CovidVaccine']",Twitter Web App,False,2022-01-25 02:40:43,2022-01-25,02:40:43,2022-01-25 02:40:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-25 03:00:04,2022-01-25,03:00:04,2022-01-25 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-25 03:00:15,2022-01-25,03:00:15,2022-01-25 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-25 03:00:25,2022-01-25,03:00:25,2022-01-25 03:00:25
Duy Vuitton,,If a nation values anything more than freedom it will lose its freedom; the irony of it is if it is comfort or money that it values more it will lose that too.,2010-06-02 02:00:12,644.0,847.0,11056.0,False,2022-01-25 03:21:52,@NoahCai94043674 @beingrealmac @freedragonfly17 They’re just playing dumb they know damn well what they’re doing to the country and are just trying to distract the population while they push genocide by #CovidVaccine and push America further in communism,['CovidVaccine'],Twitter for iPhone,False,2022-01-25 03:21:52,2022-01-25,03:21:52,2022-01-25 03:21:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-25 03:30:04,2022-01-25,03:30:04,2022-01-25 03:30:04
