user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kimberly Blumenthal, MD, MSc","Boston, MA",allergist & researcher @mghmedicine @harvardmed @mghallergy #momof3boys #drugallergy #penicillinallergy,2013-04-19 17:31:47,2410.0,828,6345,False,2020-12-27 19:26:14,@drjessigold @DrJenGunter At this point we also need to see all of the front line healthcare workers with anaphylax… https://t.co/wN0hQCxtBd,,Twitter for iPhone,False,2020-12-27 19:26:14,2020-12-27,19:26:14,2020-12-27 19:26:14
Chintagram,"Mumbai, India",wadddddupppp!!,2020-09-19 08:33:55,5.0,5,0,False,2020-12-27 19:26:34,"If i watch 8 miles twice will it be called 16 miles?

#ICCAwards2020 #ICCAwards #COVIDー19 #sundayvibes… https://t.co/qBDJd2SAht","['ICCAwards2020', 'ICCAwards', 'COVIDー19', 'sundayvibes']",Twitter for Android,False,2020-12-27 19:26:34,2020-12-27,19:26:34,2020-12-27 19:26:34
Own Your Masters,From my Office,"If you're good at something, don't do it for free! NO MERCY FOR #MAGA #entrepreneur #musicproducer 20 + yrs in business https://t.co/gg7MDDyYIL https://t.co/sAFDkPSOVG",2009-04-07 18:40:36,2135.0,999,28102,False,2020-12-27 19:26:45,"@TheSydneyA The construct could, but it won't! At least not here in the United States! The burnings would only cont… https://t.co/GKA7YRbxZH",,Twitter for Android,False,2020-12-27 19:26:45,2020-12-27,19:26:45,2020-12-27 19:26:45
Remco Tensen 😷,Nederland,"Hey Oh,
Listen what I #SEO",2010-07-29 10:16:45,887.0,961,13771,False,2020-12-27 19:27:34,"Vin Dissel 💪
#RIVM #VanDissel #Corona #COVIDー19 #CovidVaccine https://t.co/CkOwEWA8Xx","['RIVM', 'VanDissel', 'Corona', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2020-12-27 19:27:34,2020-12-27,19:27:34,2020-12-27 19:27:34
Bean,,"I am bean-a small pomapoo boy- living my life-full grown at 4 1/2 pounds!! Diminutive, petite-and really neat- like RBG 🐶",2020-08-27 21:57:00,95.0,460,6534,False,2020-12-27 19:28:05,Bean is bored and wants sister to play with him-sister wants no part of it 😂We need the #CovidVaccine to be able to… https://t.co/w1AZA8JbaP,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 19:28:05,2020-12-27,19:28:05,2020-12-27 19:28:05
Diego Adrianzen-Herrera,"Burlington, VT","Hematologist-Oncologist @UVMMedCenter, Assistant Professor of Medicine @UVMLarnerMed",2013-04-05 02:18:19,174.0,336,2212,False,2020-12-27 19:28:07,Finally my turn #CovidVaccine 💪 https://t.co/0Stx95jRx0,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 19:28:07,2020-12-27,19:28:07,2020-12-27 19:28:07
Gerry Molumby,Derbyshire,"Triskellion 🎭 Irish Arts in Britain (1994). Irish Abroad Activist (40yr),current campaign is, votes for  Irish citizens abroad . Creator of St. Brigid Crosses",2017-10-08 14:00:46,415.0,232,6668,False,2020-12-27 19:28:56,My good friend Seàn Cannon rang today to wish us season greetings.Reminder of @tg4 player to see this great concert… https://t.co/wwz5JbGE4L,,Twitter for Android,False,2020-12-27 19:28:56,2020-12-27,19:28:56,2020-12-27 19:28:56
Jesuorobo Enobakhare Jr,"Dallas, TX",Dallas Police Oversight Board Chairman | Habitual Good Trouble Maker | https://t.co/k2kp6JItVw | Activist | Public Speaker | #DonateLife #HBCUsMatter,2010-03-01 15:39:59,1625.0,1172,1763,False,2020-12-27 19:29:29,But Rubio was first in line for a vaccine tripping over those who needed it far more than him. #theworst #COVIDー19… https://t.co/9wyxSe3LU4,"['theworst', 'COVIDー19']",Twitter for iPhone,False,2020-12-27 19:29:29,2020-12-27,19:29:29,2020-12-27 19:29:29
"Olivia Cardenas-Trowers, MD","Louisville, KY",FPMRS fellow @UofL passionate about #PelvicFloorDisorders #Research #Diversity #Inclusion | #BlackLivesMatter | Ally 🏳️‍🌈 | She/her/hers | Views are my own,2018-04-26 00:00:37,2109.0,1705,20897,False,2020-12-27 19:31:39,Omw to get my #CovidVaccine! Yay #TeamScience! 🙏🏽🙌🏽 https://t.co/aebbiCDtBu,"['CovidVaccine', 'TeamScience']",Twitter for iPhone,False,2020-12-27 19:31:39,2020-12-27,19:31:39,2020-12-27 19:31:39
StopTheSteal,,Stay informed or  you will be enslaved  #WEF #GreatReset  #COVID19 #vacinations!,2019-06-09 13:30:07,96.0,202,7527,False,2020-12-27 19:31:57,@wef Why.... this is soo much better... enjoy your meal .... see no beef meat - just the way you like it !! #WEF… https://t.co/hYRfJPO1iZ,['WEF'],Twitter Web App,False,2020-12-27 19:31:57,2020-12-27,19:31:57,2020-12-27 19:31:57
