user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie Davis,"Providence, Rhode Island","@NBC10 @NBC10_ITeam Investigative Reporter,  @IRE_NICAR nerd & @ColumbiaJourn alum.  #Running & #yoga-loving #RI mom x 2.  Got a tip?  kdavis@wjar.com ⚓️",2010-03-30 13:05:08,5189.0,2733,8718,False,2021-11-03 14:45:13,😀 These 2 are BOOKED for #COVIDVaccine!  So glad this day is finally here and so grateful for this vaccine. @NBC10 👏👏👏 https://t.co/CJ64GB8mYt,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 14:45:13,2021-03-11,14:45:13,2021-03-11 14:45:13
"Wayne H. Liang, MD MS FAMIA FAAP","Atlanta, GA",#PedsBMT #BMT #ChildhoodCancer #PHODocs @ATLPedsHemOnc @EmoryUniversity & #ClinicalInformatics @ChildrensATL. Opinions my own≠medical advice.,2016-03-23 17:43:25,1223.0,1848,4646,False,2021-11-03 14:45:16,"Hallelujah! My kids will be first in line!

Ready to give their #immunesystems the #selfdefense they need against this confirmed armed killer!

#righttobarearms #righttobeararms #COVIDVaccine #vaccineswork https://t.co/wCeZFM1aGi","['immunesystems', 'selfdefense', 'righttobarearms', 'righttobeararms', 'COVIDVaccine', 'vaccineswork']",Twitter for iPhone,False,2021-03-11 14:45:16,2021-03-11,14:45:16,2021-03-11 14:45:16
Science Museum of Virginia,"Richmond, VA","Helping curious minds discover connections between-and connections to-science, technology, engineering and math. Prepare to have your mind blown!",2009-02-21 13:46:59,25183.0,7899,6353,False,2021-11-03 14:45:30,"CDC has endorsed 5-11yo getting vaccinated against COVID-19. W/ that news, here's impt info for parents &amp; guardians from our Kids &amp; COVID-19 vaccine Q&amp;A featuring @RichmondCity_HD's Dr. Danny Avula: https://t.co/EsSvJhI7yp #KidsAndCOVID #vaccine #VaccineScience #COVIDvaccine #rva","['KidsAndCOVID', 'vaccine', 'VaccineScience', 'COVIDvaccine', 'rva']",Twitter Web App,False,2021-03-11 14:45:30,2021-03-11,14:45:30,2021-03-11 14:45:30
IMRAN BADSHAH,"Mumbai, India",Mumbai Meri Jaan | Tweets that matter,2018-12-25 12:33:35,80.0,2067,21171,False,2021-11-03 14:45:49,Such cooperating and friendly staff @mybmcWardHW #COVIDVaccine https://t.co/GpbEQA8A54,['COVIDVaccine'],Twitter for Android,False,2021-03-11 14:45:49,2021-03-11,14:45:49,2021-03-11 14:45:49
North Central London Cancer Alliance,,"Covering North Central London - Barnet, Camden, Enfield, Haringey and Islington. Bringing together partners to improve cancer outcomes and patient experience.",2019-03-13 10:35:17,406.0,213,616,False,2021-11-03 14:47:24,"The COVID Cancer Antibody Survey will help the NHS to understand more about how the #Covid vaccine works in people living with cancer. 

Find out more about taking part https://t.co/7juohrTL4Z
#cancercare #covidvaccine https://t.co/I3MVAYtP97","['Covid', 'cancercare', 'covidvaccine']",Hootsuite Inc.,False,2021-03-11 14:47:24,2021-03-11,14:47:24,2021-03-11 14:47:24
Ser Jeff Garzik,"Atlanta, GA, USA","I build, therefore I am.
Fmr: early #Linux kernel dev, early #Bitcoin Core dev
At: @BloqInc @SpaceChain @VesperFi @MET_token",2009-12-03 06:52:56,93028.0,1133,61522,True,2021-11-03 14:47:45,The wife had our kids vaccinated within hours of the FDA announcement. #GTD #GettingThingsDone  #BoosterShots #CovidVaccine,"['GTD', 'GettingThingsDone', 'BoosterShots', 'CovidVaccine']",Twitter for Android,False,2021-03-11 14:47:45,2021-03-11,14:47:45,2021-03-11 14:47:45
ahimsa2u,St. Louis,"searching for justice, searching for peace
mama, wife, social worker, Alz researcher
Wisconsinite, St. Louisan, never a Missourian
#BlackLivesMatter",2014-10-14 02:23:39,298.0,1819,7783,False,2021-11-03 14:48:28,Monday afternoon!!! Shots for both the kids!!!! Woo hoo!!!!! #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-03-11 14:48:28,2021-03-11,14:48:28,2021-03-11 14:48:28
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1503.0,1842,9773,False,2021-11-03 14:49:33,@ForgeRat @CovidVaxInjury @DrLeanaWen So. Your theory is that it they will “help humans adapt” by killing them with experimental gene therapy injections? #COVIDVaccine https://t.co/mjZVQEji4D,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 14:49:33,2021-03-11,14:49:33,2021-03-11 14:49:33
todd anderson,the southwest usa,"Blogger, Writer, Gamer, movie buff, music fan, mountain biker, climber, it consultant, and cool person.",2009-06-16 04:22:53,142.0,224,23373,False,2021-11-03 14:50:14,"Dr. Gottlieb: Up to 80% of Americans are likely have some form of Covid ... https://t.co/617hxuO2vr via @YouTube 
#COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-03-11 14:50:14,2021-03-11,14:50:14,2021-03-11 14:50:14
Laura A #soscuba,,"Co-organizer of Women's March on Philadelphia; passionate about improving the education system, women’s rights, and the rights of refugees and immigrants.",2011-07-08 13:53:44,203.0,541,47312,False,2021-11-03 14:50:49,Patient #1 for her #COVIDVaccine ! Thank you #Pfizer ! @KamalaHarris she wanted to be brave like you! https://t.co/464WYCycnR,"['COVIDVaccine', 'Pfizer']",Twitter for iPhone,False,2021-03-11 14:50:49,2021-03-11,14:50:49,2021-03-11 14:50:49
