user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,29520.0,803.0,98.0,True,2021-03-23 09:55:15,"[News Alert] Union Minister Prakash Javadekar: From April 1, all people above 45 years of age entitled to get… https://t.co/nQbSOXG8wt",,Twitter Web App,False,2021-03-23 09:55:15,2021-03-23,09:55:15,2021-03-23 09:55:15
Adesh Jain,,"#Investor, #lawyer, family man. Former VP Legal Times group. alumnus Xavier Jaipur, Hindu College Delhi, CLC Delhi univ. RT, likes not endorsements",2021-03-11 23:49:37,12.0,305.0,52.0,False,2021-03-23 09:55:31,"Good step indeed #CovidVaccine
""Covid: Cabinet approves vaccination for people above 45 years from April 1 https://t.co/mpuIThDNpF",['CovidVaccine'],Twitter for Android,False,2021-03-23 09:55:31,2021-03-23,09:55:31,2021-03-23 09:55:31
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,31149.0,641.0,679.0,False,2021-03-23 09:55:33,"Vaccine to be open for everyone above 45 years of age from 1st April, says Centre https://t.co/PkLjpf5edN #covidvaccine",['covidvaccine'],dlvr.it,False,2021-03-23 09:55:33,2021-03-23,09:55:33,2021-03-23 09:55:33
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it. ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,15679.0,0.0,1559.0,False,2021-03-23 09:56:15,"[News Alert] Union Minister Prakash Javadekar: From April 1, all people above 45 years of age entitled to get… https://t.co/7hq5k7BpoY",,Twitter for iPhone,False,2021-03-23 09:56:15,2021-03-23,09:56:15,2021-03-23 09:56:15
joecimperman,"Cleveland, Ohio","come for the news on #immigrants #refugees #secondarymigrants #internationalstudents #welcoming #dreamers #DACA news, stay for the love of #Cleveland",2009-06-01 20:39:04,15812.0,15585.0,13815.0,False,2021-03-23 09:56:57,If you live in @CityofCleveland call 664-2222 and register! Please! #CovidVaccine https://t.co/DqUame9gNJ,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 09:56:57,2021-03-23,09:56:57,2021-03-23 09:56:57
Sisir Bhattamishra,Bhubaneswar,"Chief Editor, Nandighosha TV",2020-05-27 07:44:40,140.0,60.0,9.0,False,2021-03-23 09:57:35,"From April 1, all people above 45 years of age entitled to get COVID-19 vaccine.
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-23 09:57:35,2021-03-23,09:57:35,2021-03-23 09:57:35
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23059.0,210.0,336.0,False,2021-03-23 09:57:40,"All above 45 years of age to get COVID-19 vaccine jab from April 1

#COVID #COVIDvaccine #COVID19 #vaccine #COVID19… https://t.co/KFGRBnSDIO","['COVID', 'COVIDvaccine', 'COVID19', 'vaccine', 'COVID19']",Twitter Web App,False,2021-03-23 09:57:40,2021-03-23,09:57:40,2021-03-23 09:57:40
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1588.0,4998.0,6807.0,False,2021-03-23 09:58:00,"AstraZeneca May Have Given Outdated Vaccine Data, U.S. Agency Says  #CovidVaccine  https://t.co/Gc5ITKHiaj",['CovidVaccine'],Twitter for iPad,False,2021-03-23 09:58:00,2021-03-23,09:58:00,2021-03-23 09:58:00
Shikha Verma,"New Delhi, India","Senior legal correspondent (PTI)

Views are personal. RTs not endorsements",2012-06-01 09:30:42,54.0,158.0,92.0,False,2021-03-23 09:59:17,Imp info. #CovidVaccine https://t.co/Nj6hMVHWK2,['CovidVaccine'],Twitter for Android,False,2021-03-23 09:59:17,2021-03-23,09:59:17,2021-03-23 09:59:17
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21464.0,1536.0,9675.0,True,2021-03-23 10:00:15,If you have an appointment at our Barry Mass Vaccination Centre please note it is at Holm View Leisure Centre on Sk… https://t.co/aXNgYXMKkc,,Sprout Social,False,2021-03-23 10:00:15,2021-03-23,10:00:15,2021-03-23 10:00:15
