user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jim Rosica,"Tallahassee, FL","Now: @USATODAY NETWORK-Florida & @TDOnline Past: @Fla_Pol #Scribune @AP Also: Graduate of @DrexelKline Law, inactive PA Bar. From NJ. Ex-cigar smoker.",2009-03-30 02:00:24,7254.0,2835.0,838.0,True,2021-03-12 20:50:29,"@cvspharmacy Weirdly, once again Pensacola and Quincy are the only places in the state that have open appointments… https://t.co/4oEPQ4nlEZ",,TweetDeck,False,2021-12-03 20:50:29,2021-12-03,20:50:29,2021-12-03 20:50:29
Ðogecoin Is Our Dollar.,"Zion, IL",From Chicago🏙️ #BLM✊🏿 Animal lover🦆🦢🐈 #Herbalife health coach!💪 Cannabis user and supporter🌿#Canadageese are awesome ✨ #Dogecoin,2020-11-07 19:24:54,491.0,744.0,7424.0,False,2021-03-12 20:50:49,"@JimBelushi Same! Got my vaccine yesterday, I'm so close to living again!!! 💉
#vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-03 20:50:49,2021-12-03,20:50:49,2021-12-03 20:50:49
𝑫𝒓 𝑵𝒊𝒈𝒉𝒂𝒕 𝑨𝒓𝒊𝒇,"Chesham, Buckinghamshire","NHS Portfolio GPwSI Women’s Health. On IG/TikTok.Punjabi,wife,mum 3🚹#CantRelateIfCantBeSeen.For media enquires: jan@dml-uk.com #BBCBreakfastGP #ThisMorningGP",2011-06-06 11:36:01,6217.0,585.0,18981.0,False,2021-03-12 20:50:53,Thank you so much @drjamieparker for the tag to join you for the #CovidVaccine “Sea Shanty” ..even my 2yr old joine… https://t.co/HsA1vEaTXM,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 20:50:53,2021-12-03,20:50:53,2021-12-03 20:50:53
Melissa DeHart,Kecoughtan Unceded/Hampton Va,"she/her,mom,wife, MAg Env Sc, Master Cert restoration ecology, ex vet tech/animal behavior,❤️ family,science,art,travel,food,wine,animals & adventure.",2017-01-27 01:41:28,186.0,844.0,18415.0,False,2021-03-12 20:50:58,"Whoa! First Moderna today! Go get it when you can!
 #CovidVaccine #COVIDVaccination https://t.co/r91lYWE0Ql","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-12-03 20:50:58,2021-12-03,20:50:58,2021-12-03 20:50:58
LetPeopleVote2020,,Defender of Voting Rights #BlackLivesMatter #LGBTQ #CivilRights #GreenNewDeal #DefendDACA #MedicareForAll  #CriminalJusticeReform #EndTheJimCrowFilibuster,2020-10-10 18:14:57,31.0,320.0,1009.0,False,2021-03-12 20:51:12,"A Year Into Pandemic, Long-Term Financial Impact Weighs Heavily on #Americans.

Half of non-retired adults say econ… https://t.co/W3ozjHuuoS",['Americans'],Twitter Web App,False,2021-12-03 20:51:12,2021-12-03,20:51:12,2021-12-03 20:51:12
FASTEST SCOTSMAN ALIVE,"McDonald, OH",I am the official fastest Scotsman ever check my YouTube if you don’t believe me #blessed #dominos #theflash #hateonlyfans #soph,2020-12-10 15:52:30,9.0,145.0,62.0,False,2021-03-12 20:51:31,Gonna pull up on the home dawgs with the new yeezy spiders #CovidVaccine @rose_tahiti,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 20:51:31,2021-12-03,20:51:31,2021-12-03 20:51:31
why do we bother?,what the heck is going on?,"Citizen by birth, Patriot by Choice!
Not interested in IM from scammers, please.",2020-05-07 20:33:02,186.0,458.0,3911.0,False,2021-03-12 20:51:32,"This couldn't of been more wrong
https://t.co/d8nPGTzAo0
""at least a 12-18 months before a vaccine is available""
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 20:51:32,2021-12-03,20:51:32,2021-12-03 20:51:32
Joshua Bluemel #TeamGodzilla,"Green River, WY,USA","Hi I'm Josh I'm autistic Im a Sportsman/Nerd, Enjoy Star Wars, Movies ,Comics, Video Games, and Overwatch/Valorant #BroncosCountry #FlyTogether #GoAvsGo",2020-12-15 08:15:54,86.0,1257.0,6525.0,False,2021-03-12 20:51:42,I believe and Optimistic will be getting back this year #BidenHarrisAdministration  #Trudeau  #CovidVaccine #COVID19 https://t.co/NNsB8XPLul,"['BidenHarrisAdministration', 'Trudeau', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-03 20:51:42,2021-12-03,20:51:42,2021-12-03 20:51:42
CookieCreative9,,Creative🍪 at Squadhelp. I love baking up new .com's! Check out my full portfolio below 👇,2019-05-30 16:43:01,800.0,844.0,3925.0,False,2021-03-12 20:52:23,"Things are starting to slowly open up again.

Who's feeling the #Yesitude?
Check-out this name for sale @squadhelp… https://t.co/uATFsp1lzS",['Yesitude'],Twitter Web App,False,2021-12-03 20:52:23,2021-12-03,20:52:23,2021-12-03 20:52:23
trevor dorn,"Texas, USA","Creative Director into fly fishing, kayaking, storytelling, illustration & music. I've never met a guitar I didn't like.",2010-02-18 22:15:28,1117.0,3178.0,154999.0,False,2021-03-12 20:52:36,"Just got our first shot! 
One step closer to rock concerts!
One step closer to bookstores!
One step closer to movie… https://t.co/y6hqqUgR32",,Twitter for iPhone,False,2021-12-03 20:52:36,2021-12-03,20:52:36,2021-12-03 20:52:36
