user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SLC Progressive,"Salt Lake City, Utah",Earthling. SLC LDS Progressive ISO a government that serves people.,2019-08-06 18:31:34,99.0,241,2018,False,2020-12-29 14:59:31,The #CovidVaccine is socialism,['CovidVaccine'],Twitter for Android,False,2020-12-29 14:59:31,2020-12-29,14:59:31,2020-12-29 14:59:31
Dr Tom Clonan,"Dublin, Ireland","Dr. Tom Clonan Captain (Retd) Security Analyst & Columnist @thejournal_ie Academic: TUDublin, Whistleblower, Carer,Advocate 4 Disability, Chair @DogsForDisable1",2012-11-12 13:33:29,13125.0,5488,32714,False,2020-12-29 14:59:40,@muirtheimhne Congrats &amp; Best Wishes on the #CovidVaccine Roll-Out - Well spoken also on @morningireland Beir Bua leis an obair!,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 14:59:40,2020-12-29,14:59:40,2020-12-29 14:59:40
cheekyblinder,"England, United Kingdom",Don’t believe everything you read...🇬🇧🇺🇸🇮🇱,2020-04-21 19:32:43,182.0,279,2664,False,2020-12-29 14:59:53,@SkyNewsBreak That’s amazing but not as amazing as how China has beaten Covid and is now back to normal without a v… https://t.co/luF8M5XSsY,,Twitter for iPhone,False,2020-12-29 14:59:53,2020-12-29,14:59:53,2020-12-29 14:59:53
Northwestern Medicine,"Chicago, IL","We’re comprised of over 100 locations, anchored by the #1 hospital in Illinois as ranked by U.S. News & World Report. What makes us better, makes you better.",2009-02-20 21:56:38,22627.0,2986,9051,False,2020-12-29 15:00:00,Get educated about the #COVIDVaccine so you can protect yourself and others. #COVID19 #COVID19Vaccine  https://t.co/mFDUs4FIHZ,"['COVIDVaccine', 'COVID19', 'COVID19Vaccine']",Sprinklr Publishing,False,2020-12-29 15:00:00,2020-12-29,15:00:00,2020-12-29 15:00:00
Bruno Hubacher,"Genève, Suisse","travailleur indépendant, blogueur progressiste à ses heures perdues",2015-12-10 10:42:04,13.0,59,1,False,2020-12-29 15:00:01,"#CovidVaccine Meet the 50 doctors and scientists, @Harvard professors and @MIT researchers, who became billionaires… https://t.co/wtoeDxDgQi",['CovidVaccine'],Twitter Web App,False,2020-12-29 15:00:01,2020-12-29,15:00:01,2020-12-29 15:00:01
Michael J. Dowling,"New Hyde Park, NY","President & CEO, @NorthwellHealth | Health Care Optimist 😷",2019-06-17 18:22:20,2260.0,154,282,True,2020-12-29 15:00:02,Straight from the experts #COVIDvaccine #VaccinesWork  #COVID19   https://t.co/RwC9p5RLPS,"['COVIDvaccine', 'VaccinesWork', 'COVID19']",Twitter Web App,False,2020-12-29 15:00:02,2020-12-29,15:00:02,2020-12-29 15:00:02
David Harrison,"Corby, England. St Asaph Wales","I am what I am. All views are my own. ODF at NHFT, MHFA instructor, Associate Trainer at March on Stress. Every day is a school day.",2009-09-01 20:28:37,308.0,378,3258,False,2020-12-29 15:00:07,"An excellent session @NHFTNHS with @ItaiMatumbike @trudydmartin and @robfreund03 on the Covid vaccine, excellent in… https://t.co/FwCZY1r0Gi",,Twitter for Android,False,2020-12-29 15:00:07,2020-12-29,15:00:07,2020-12-29 15:00:07
Tennessee Disability Coalition,Tennessee,"We bring together organizations and individuals across Tennessee to create a society that values, includes and supports people with disabilities.",2010-08-19 17:46:02,2668.0,1233,2386,False,2020-12-29 15:00:40,"Are you a DSP and wondering about taking the COVID-19 vaccine? Rick Rader, M.D., Orange Grove Center, Chattanooga,… https://t.co/v3nNIg5X5l",,Hootsuite Inc.,False,2020-12-29 15:00:40,2020-12-29,15:00:40,2020-12-29 15:00:40
Josh Hendrickson,"Pittsburgh, PA","ASP/ID Clinical Pharmacist at UPMC Mercy || Former ID Fellow at BSLMC/UH || Ferris State University || I will probably tweet about beer, dogs, and ID",2009-03-23 23:28:48,497.0,677,16058,False,2020-12-29 15:00:41,"See you in three weeks, dose #2! 

#COVID19 #CovidVaccine 💉 https://t.co/BnwGdL6q1Y","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 15:00:41,2020-12-29,15:00:41,2020-12-29 15:00:41
Zara King,Ireland,Storyteller | Journalist | News Reporter | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/x8wToNhtdi | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,32804.0,3250,11417,True,2020-12-29 15:00:54,"Truly remarkable moment 💉🇮🇪

It comes at a time when COVID cases are rising here.

We all know what we need to do t… https://t.co/7sZqaWvJYS",,Twitter for iPhone,False,2020-12-29 15:00:54,2020-12-29,15:00:54,2020-12-29 15:00:54
