user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phyllis Ann,,ATL. Florida. Beach. Disney. Theme Parks. Animals. Halloween. FredHead. Creator. Researcher. Explorer. Collector. NonPartisan. Freethinker. Caregiver. Mom.,2017-04-14 00:45:53,86.0,235.0,40827.0,False,2021-02-23 00:21:18,Why am I not surprised that the #Georgia website to sign up for vaccines or updates is considered suspicious. 😂… https://t.co/GjzWsNZmCx,['Georgia'],Twitter for iPhone,False,2021-02-23 00:21:18,2021-02-23,00:21:18,2021-02-23 00:21:18
Khary Lazarre-White,NYC & in the wind ,"Writer, activist, lover of culture & curious world explorer. Executive Director/Co-Founder, https://t.co/9wp8XiLAWm - Author of the novel Passage.",2013-05-11 05:21:02,1975.0,1109.0,1912.0,True,2021-02-23 00:21:45,"500,000 people dead. Half a million lives lost. And the ripple effect on all those who loved those 500,000. The los… https://t.co/DIpODFEvWK",,Twitter for iPhone,False,2021-02-23 00:21:45,2021-02-23,00:21:45,2021-02-23 00:21:45
Trump Trash,United States,,2020-11-29 16:35:43,3.0,42.0,66.0,False,2021-02-23 00:21:47,@GovRonDeSantis Where is the elitist white person line for the #COVIDVaccine ??,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 00:21:47,2021-02-23,00:21:47,2021-02-23 00:21:47
♍ 👑🤴🏿Rev. Champion🤴🏿👑 ♍,,The Honorable Reverend,2012-07-31 09:30:44,241.0,1539.0,4600.0,False,2021-02-23 00:22:11,Another day with no new stimulus check.  Remember that as we think about the millions at risk because they have to… https://t.co/DQ0B4rfwZR,,Twitter Web App,False,2021-02-23 00:22:11,2021-02-23,00:22:11,2021-02-23 00:22:11
Jay Mehta 🇮🇳🇨🇦,Canada,"Proud Hindu. A supporter of pro-India voices (and no, you can't be pro-India if you are Anti-Hindu). Polytheist. Atheism is BS. ",2009-04-06 09:41:45,324.0,315.0,2763.0,False,2021-02-23 00:23:02,There’s No Logic In Delaying Induction Of  Private Parties And Making Covid Vaccines Available For A Price… https://t.co/hEpFyORXuf,,Twitter Web App,False,2021-02-23 00:23:02,2021-02-23,00:23:02,2021-02-23 00:23:02
DTwyman,North Kansas City,Retired teacher & film & politics fan with a good sense of humor. My patience has limits so if I block you I'm not intimidated you just bore me. I ❤️Democracy,2009-03-20 03:55:55,1671.0,2579.0,63499.0,False,2021-02-23 00:23:12,If you're trying to get an appointment for a #COVIDVaccine you should also check with other pharmacies in your area… https://t.co/fAk95cSTKF,['COVIDVaccine'],Twitter for Android,False,2021-02-23 00:23:12,2021-02-23,00:23:12,2021-02-23 00:23:12
Mohamad I. Itani,"Baltimore, MD",Post-doc Research Fellow @HopkinsMedicine | @AUB_Lebanon MD | Aspiring Internal Medicine Applicant | Husband and cat-dad 🐈,2013-06-20 13:43:27,102.0,203.0,802.0,False,2021-02-23 00:26:26,"500,000 lives lost. Half a million. Rest In Peace. 1 preventable cause.

On the bright side, #COVIDVaccine rates go… https://t.co/feMdsvfibg",['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 00:26:26,2021-02-23,00:26:26,2021-02-23 00:26:26
Jesse Holmes (she/her),"North Tustin, CA","4th Grade Teacher, MAEd Educational Technology, Apple Teacher, @Seesaw Ambassador, @playosmo Ambassador, @DonorsChoose Ambassador, Boy Mom $boymomteach",2016-01-29 22:15:49,336.0,587.0,2069.0,False,2021-02-23 00:26:41,Guess who just got the #PfizerCovidVaccine AND is going to be on @ABC7 #abc7eyewitness TODAY at 4pm AND 6pm represe… https://t.co/wO1RjflxQO,"['PfizerCovidVaccine', 'abc7eyewitness']",Twitter for iPhone,False,2021-02-23 00:26:41,2021-02-23,00:26:41,2021-02-23 00:26:41
🐈I’m not a cat🐈,"She/her in Palm Coast, FL.",#AntifaScum and damn proud of it!,2010-05-20 23:47:31,32.0,89.0,3098.0,False,2021-02-23 00:27:10,@Klondikebar I would trade my place in the #COVIDVaccine line with @Klondikebar 's grandma!,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 00:27:10,2021-02-23,00:27:10,2021-02-23 00:27:10
ShySuzn Resists 🌊💙🗽🇺🇲✡️,Georgia by way of New Jersey,"Old enough to remember when truth mattered.
#Resist #WearAMask
Granddaughter of 🔯 immigrants.
Sudden Cardiac Arrest survivor. Vegan.
💕🐾🐾",2009-04-03 11:41:43,2117.0,2616.0,13209.0,False,2021-02-23 00:27:52,"The husband &amp; I received our covid vaccine yesterday. 
We're feeling fine with nothing more than sore arms, no wors… https://t.co/ePW25iDvKs",,Twitter for Android,False,2021-02-23 00:27:52,2021-02-23,00:27:52,2021-02-23 00:27:52
