user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anne Reeves,"Sonoma County, CA",STRATEGIC VISUAL BRANDING: #Branding #Strategy #Marketing #Creative #Visual #Positioning #Communication #Environment #ConsumerBehavior #Development,2009-08-12 17:51:19,1406.0,2493,14607,False,2021-02-01 16:12:58,"@Optum #CovidVaccine Rohnert Park, Sonoma County. Appointments canceled without notifying people https://t.co/mtjE6G0k6p",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 16:12:58,2021-01-02,16:12:58,2021-01-02 16:12:58
paulspicks2020 YOU TUBE,"Montréal, Québec","*FATHER*❤ - Day Trader - Wealth Builder - Youtuber - Freelancer - Coach- 
🙏BLESSED🙏
Join Our Patreon ➡https://t.co/tcDdZcxNSA
*Opinions Only*",2020-06-24 11:36:02,4636.0,1496,5510,False,2021-02-01 16:13:24,"$RVP 🔥🔥🔥

Only been screaming for months ⬇️
✔️world needs needles 
✔️USA 🇺🇸made but shorts no care
✔️support thé co… https://t.co/vYwXcAfBqK",,Twitter for iPhone,False,2021-01-02 16:13:24,2021-01-02,16:13:24,2021-01-02 16:13:24
Prof FTO 🇳🇬🇺🇸,,Love God Passionately * Love Family Tirelessly * Prostate Cancer Scientist * Academician 25+ years * Living Legend Awardee * Proud Black woman * GlamMa!!!!!,2011-11-22 21:31:04,618.0,183,4005,False,2021-02-01 16:13:29,⁦@CaRE2HEC⁩ is proud to partner with the American Muslim Health Professionals on this important conversation with D… https://t.co/tn4UhEsubH,,Twitter for iPhone,False,2021-01-02 16:13:29,2021-01-02,16:13:29,2021-01-02 16:13:29
Dr Orla Bath Enright,"Lausanne, Switzerland",Irish Palaeo-flavoured Geologist/Taphonomist with a love of lagerstätten and flume tanks. SNSF Postdoctoral researcher @AnomLab🦐🦀 - Rugby player/lover she/her,2017-06-02 19:58:44,417.0,394,1361,False,2021-02-01 16:13:34,"To date, I've probably taken around 25,000 injections in my lifetime as a #type1diabetic but I won't forget this in… https://t.co/YMn6SvyuYb",['type1diabetic'],Twitter for Android,False,2021-01-02 16:13:34,2021-01-02,16:13:34,2021-01-02 16:13:34
Sam Wilson - Republican Party is Openly Racist 🐝,America,Celebrating those celebrating me! #ConvictSeditiousTraitors! It's not a cult - It's racism! #BlackLivesMatter There are #EnoughOfUs 🌊DEMOCRAT! #KHive4Ever,2012-11-04 22:28:57,4433.0,4216,63358,False,2021-02-01 16:13:50,I don't agree with one dose vaccinations. Give EVERYONE the same thing! This is what I was afraid of. Wealthy White… https://t.co/xjbjkrXiDJ,,Twitter Web App,False,2021-01-02 16:13:50,2021-01-02,16:13:50,2021-01-02 16:13:50
History of Vaccines,Philadelphia,"A project from the College of Physicians of Philadelphia, chronicling the compelling history of vaccination. (@EpiRen, editor)",2010-04-21 14:52:52,6295.0,710,625,False,2021-02-01 16:14:22,"@immunizationambassadors⠀
...⠀
""Dr. Scott Hamstra, infectious disease specialist and medical advisor to… https://t.co/aJpTTjKFsV",,IFTTT,False,2021-01-02 16:14:22,2021-01-02,16:14:22,2021-01-02 16:14:22
Louie Horne,Suffolk UK,"Senior Matron, Trauma and Orthopaedics Department, Deputy Associate Director Of Nursing MSK/SS (Interim) at ESNEFT. Chair EMBRACE Network. All views my own.",2014-07-22 08:12:13,303.0,224,628,False,2021-02-01 16:14:49,Very pleased to have had my first dose of #CovidVaccine at last! Delayed due to my recent face off with Covid! I ha… https://t.co/hbDepJ6yv9,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 16:14:49,2021-01-02,16:14:49,2021-01-02 16:14:49
Gary McFarlane,"Medicine Hat, Alberta, Canada","Retired biology teacher. Continuing as a community science educator. RT's, likes or mentions do not imply agreement. U of Alberta early 70's Science graduate.",2007-03-26 00:13:43,4655.0,3771,21514,False,2021-02-01 16:14:58,One-Shot COVID-19 Vaccine Prevents Severe Disease - Johnson &amp; Johnson’s vaccine less effective than other approved… https://t.co/xVl7xdMomj,,Twitter Web App,False,2021-01-02 16:14:58,2021-01-02,16:14:58,2021-01-02 16:14:58
Beth,USA,"In-the-trenches Internal Medicine M.D. My one lifetime craft project: pill bra--with two Viagra swirls. Screw you, big pharma and big insurance. PWDP",2012-09-17 01:47:56,573.0,1551,22336,False,2021-02-01 16:15:25,@MollyJongFast @CDCDirector @POTUS @WHCOVIDResponse @edyong209 @NIHDirector @apoorva_nyc @PostHealthSci TIME to hav… https://t.co/aqQkaAHlaE,,Twitter for iPhone,False,2021-01-02 16:15:25,2021-01-02,16:15:25,2021-01-02 16:15:25
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology). Curse like a sailor. Trump hater. Science lover. Naughty 😈",2020-03-14 15:33:48,444.0,63,28627,False,2021-02-01 16:16:08,Yes! This is what I have been warning people about w Pfizer &amp; Moderna’s #CovidVaccine ! https://t.co/EwxaclknXZ,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 16:16:08,2021-01-02,16:16:08,2021-01-02 16:16:08
