user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 18:36:38,"9 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Colonial Heights (23834)
Hampton (23663)
Hampton (23… https://t.co/ZCfiD0f4Sa",['CovidVaccine'],,False,2021-09-04 18:36:38,2021-09-04,18:36:38,2021-09-04 18:36:38
Eileen Lehpamer,,Edward R. Murrow Award winning journalist. Emmy-nominated full time crime reporter for @News12LI Native New Yorker. Carpe Diem.,2013-08-28 20:34:28,2894.0,2640,683,True,2021-04-09 18:37:17,NEW: Pfizer is seeking Emergency Use Authorization to give the Covid-19 vaccine to #children ages 12 to 15. Current… https://t.co/IwoLLyzosU,['children'],Twitter for iPhone,False,2021-09-04 18:37:17,2021-09-04,18:37:17,2021-09-04 18:37:17
Sammyy,,"Hello, i'm Sammyy. Trying to get into modeling, so expect to see a lot of that here. Nature. Gaming. Fashion/makeup. Pro Cannabis. 😊 She/Her",2021-03-12 15:08:57,248.0,199,121,False,2021-04-09 18:37:20,Vaccine #1 down 🤙👏 #covid #covidvaccine #vaccine #covid19 https://t.co/hngt9nSUki,"['covid', 'covidvaccine', 'vaccine', 'covid19']",Twitter for Android,False,2021-09-04 18:37:20,2021-09-04,18:37:20,2021-09-04 18:37:20
Ryan A McTaggart MD,"Providence, RI",neurointerventional surgeon @RIHospital determined to #leavenoELVObehind. #GTFVO #stroke #mobilestroke #strokemobile #brainaneurysm #brainavm #telemedicine 🧡,2016-02-18 14:29:59,1961.0,230,9300,False,2021-04-09 18:37:27,"And a huge #thankyou to all those #healthcareworkers administering the #vaccine. 😇🙏🏻

#COVID #vaccinated… https://t.co/3CsZRAOuxk","['thankyou', 'healthcareworkers', 'vaccine', 'COVID', 'vaccinated']",Twitter for iPhone,False,2021-09-04 18:37:27,2021-09-04,18:37:27,2021-09-04 18:37:27
Mike,Toronto/York Region,"A proud public servant. Making a difference for others AFTER I put my mask on first. husband, pet dad, bike nut,improviser and general malcontent. #sicknotweak",2013-05-06 20:26:28,1267.0,1927,6159,False,2021-04-09 18:37:50,"Producing, distributing and delivering #CovidVaccine has been a monumental global effort. @fordnation had one of th… https://t.co/xJRcjYmDA2",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 18:37:50,2021-09-04,18:37:50,2021-09-04 18:37:50
United Community Ctr,"Milwaukee, Wisconsin","Comprehensive social service agency serving Milwaukee's south side since 1970. Education, community development, health and human services, and more.",2014-02-07 20:31:04,605.0,240,356,False,2021-04-09 18:38:17,"So proud to be a part of this new initiative, and to be bringing the facts to the community! #uccmke #crushcovidmke… https://t.co/Mjqr6ngCj5","['uccmke', 'crushcovidmke']",Twitter Web App,False,2021-09-04 18:38:17,2021-09-04,18:38:17,2021-09-04 18:38:17
Mҽɱҽɳƚσ Vιʋҽɾҽ,,"#nastywoman #latina #strong #mom #proud #mindofherown #Eagles fan #Phillies fan 🇵🇷🇺🇸

Don't judge others simply because they sin differently than you do..",2015-01-07 01:15:33,211.0,438,26853,False,2021-04-09 18:38:37,Just got my #CovidVaccine!! 💉 #COVID #PfizerGang,"['CovidVaccine', 'COVID', 'PfizerGang']",Twitter for Android,False,2021-09-04 18:38:37,2021-09-04,18:38:37,2021-09-04 18:38:37
Elizabeth🜆,"Illinois, USA","E pluribus unum. She/her, cis, bi, married. Unitarian Universalist. I do science for money.",2015-11-30 03:26:47,200.0,992,28205,False,2021-04-09 18:38:41,"Well, the @Walgreens @WAGSocialCare we thought was going to be able get my husband a @JanssenUS #CovidVaccine appar… https://t.co/qandApsAdx",['CovidVaccine'],Twitter for Android,False,2021-09-04 18:38:41,2021-09-04,18:38:41,2021-09-04 18:38:41
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist

Never stop asking questions!",2019-11-16 02:04:08,632.0,15,1763,False,2021-04-09 18:38:55,"More Than 3,600 US Health Workers Died in #COVID's First Year 

#CovidVaccine #WearMask 
https://t.co/wnj4xwpRvW","['COVID', 'CovidVaccine', 'WearMask']",Twitter Web App,False,2021-09-04 18:38:55,2021-09-04,18:38:55,2021-09-04 18:38:55
Alex,,Someone who thinks that the Elites are the virus - not the rest of us plebs. @hurricanehiggins Parler,2020-10-26 07:30:51,73.0,125,4364,False,2021-04-09 18:38:56,"The rabbit hole deepens...

...the v@x is, I can't believe I'm typing this, is bloody nano-tech mind control 😱… https://t.co/niTLVmCJnU",,Twitter for Android,False,2021-09-04 18:38:56,2021-09-04,18:38:56,2021-09-04 18:38:56
