user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bham Women's Hosp,Birmingham UK,Birmingham Women's Hospital. Proud to be part of Birmingham Women's and Children's NHS Foundation Trust. Hospital & charity (Reg no. 1160875) official account,2014-07-10 14:43:38,5161.0,319.0,5439.0,True,2021-03-04 15:46:28,"""I've taken it, will you?"" 
Watch this powerful poem from Bev Baker, Matron @UHBTrust, about her personal experienc… https://t.co/vVgcWlkbX9",,Twitter Web App,False,2021-04-03 15:46:28,2021-04-03,15:46:28,2021-04-03 15:46:28
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,595.0,1301.0,1703.0,False,2021-03-04 15:47:07,"#BREAKING 
MAKING ANTIBODIES ll
Few of the B cells may be able to lock onto the spike proteins. If these B cells ar… https://t.co/QJHT2poVDb",['BREAKING'],Twitter Web App,False,2021-04-03 15:47:07,2021-04-03,15:47:07,2021-04-03 15:47:07
Shailly Gupta,"Geneva, Switzerland",Communications Advisor @msfaccess. Closely follow IP and pro-access news. Keep dreaming for the day when 'universal healthcare' will become a reality for all,2011-05-23 12:04:03,1974.0,1369.0,11036.0,False,2021-03-04 15:47:31,Legal expert Yuan Qiong Hu from Doctors without Borders in Geneva told SWI that the waiver is particularly importan… https://t.co/0b7CnwUzwH,,Twitter Web App,False,2021-04-03 15:47:31,2021-04-03,15:47:31,2021-04-03 15:47:31
Mark Lee,"Washington, DC",Small Business Manager | Community Business Advocate | Consultant | Writer | @WashBlade Columnist | @wcp Editors' Choice: 'Best of DC' Best Newspaper Columnist,2012-10-26 18:55:07,1468.0,1155.0,4.0,False,2021-03-04 15:47:38,"At least 52.9 million people have received one or both doses of the vaccine in the U.S., raising hopes of more norm… https://t.co/sC5q3bbb4E",,Twitter Web App,False,2021-04-03 15:47:38,2021-04-03,15:47:38,2021-04-03 15:47:38
Fanficaholic aka Krys,NM,fibrowarrior | Disabled Veteran | wife/cat mom | gamer | Catch me on Twitch! https://t.co/EX9ZgiodGI.,2009-01-11 20:46:04,173.0,165.0,28387.0,False,2021-03-04 15:48:14,"Post vaccine pro tip for those with longer hair: French braid (or some kind of tight, long lasting hair style) it t… https://t.co/4YZVQJ3fFg",,Twitter for iPhone,False,2021-04-03 15:48:14,2021-04-03,15:48:14,2021-04-03 15:48:14
Katrina Curtiss,San Antonio Texas,"Musician, Teacher, World Traveler, Writer, Observer and Seeker of Light And Truth",2009-03-10 20:31:36,58.0,130.0,98.0,False,2021-03-04 15:48:24,The Guitarist And The COVID19 Vaccine ~ Katrina Curtiss 3/4/2021 https://t.co/tsat12UXvR #CovidVaccine #COVID19 #girlwithguitar,"['CovidVaccine', 'COVID19', 'girlwithguitar']",Twitter Web App,False,2021-04-03 15:48:24,2021-04-03,15:48:24,2021-04-03 15:48:24
Andre Tilban-Rios,Toronto,,2009-04-19 04:12:54,206.0,1305.0,166.0,False,2021-03-04 15:48:24,"Italy blocks shipment of Oxford/AstraZeneca vaccine to Australia via @FT

#CdnPoli #ONPoli
#COVID #COVID19… https://t.co/mrqKtwCR7x","['CdnPoli', 'ONPoli', 'COVID', 'COVID19']",Twitter for iPhone,False,2021-04-03 15:48:24,2021-04-03,15:48:24,2021-04-03 15:48:24
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,341.0,373.0,1791.0,False,2021-03-04 15:48:51,"Thank you @FOX5Vegas @VegasAnchor for featuring my role coordinating covid vaccine @rosemanuhs. 
Happy to provide t… https://t.co/LjYgy39k5p",,Twitter for iPhone,False,2021-04-03 15:48:51,2021-04-03,15:48:51,2021-04-03 15:48:51
The Great Refuckening,,Pandemic awakener #indyref2 I like all kinds of music (apart from the stuff I don't like) #Secret7s sleeve maker 2013 2015 2020 #artonoursleeve,2012-09-02 19:05:25,467.0,1117.0,4844.0,False,2021-03-04 15:49:07,"@NHS24 @NHS24 TV advert:

""I'm rolling up my sleeve, because this vaccine has gone through the same safety checks a… https://t.co/B4rDWW3Zl3",,Twitter for Android,False,2021-04-03 15:49:07,2021-04-03,15:49:07,2021-04-03 15:49:07
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-03-04 15:49:33,"CVS Vaccine Phoenix AZ Arizona! Pfizer Time slots available. Switch to Thursday to see more times.

#COVIDvaccine… https://t.co/4ccZEBCLBI",['COVIDvaccine'],Twitter Web App,False,2021-04-03 15:49:33,2021-04-03,15:49:33,2021-04-03 15:49:33
