user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arnel Tan,Philippines,Entrepreneur / Forex Trader (XAU/USD),06-04-2012 16:40,389.0,1622.0,78.0,False,24-08-2020 14:56,Russian wins the great space Vaccine Race? https://t.co/zhxcN08fV9 #COVID19PH #COVID19SA #covid #CovidVaccine,"['COVID19PH', 'COVID19SA', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2020-08-24 14:56:00,2020-08-24,14:56:00,2020-08-24 14:56:00
jon walz,NYC/LA,"Investigative Documentaries / @History @Discovery People v. Milken, Lee & Grant, US Marines Films / ex-@MTV UPN Spelling / Emmy Voter / AutoBlocks bots & trolls",09-03-2018 15:08,507.0,2302.0,31647.0,False,24-08-2020 14:57,"@MoscowTimes If Russian medicine and medical care is THIS bad, no one is going to trust their #CovidVaccine lol.",['CovidVaccine'],Twitter Web App,False,2020-08-24 14:57:00,2020-08-24,14:57:00,2020-08-24 14:57:00
Cathy,,"❤️🐶, 📚📖, science, 📺 (lots of news these days). Greyhounds Make Greyt Friends! Adopt a greyhound ❤️my Lovey #mutt #fibro #disability she/her/hers",09-06-2008 08:24,1837.0,3740.0,141517.0,False,24-08-2020 15:03,Seems like the key indicator if a vaccine should somehow come out while Trump is still POTUS will be whether doctor… https://t.co/3oPUnIpnDf,,Twitter for iPhone,False,2020-08-24 15:03:00,2020-08-24,15:03:00,2020-08-24 15:03:00
Rant_Colony,,I never signed your social contract,04-04-2020 13:19,41.0,135.0,797.0,False,24-08-2020 15:13,If you're upset by this yet approve of governments granting indemnity to #BigPharma companies bypassing safety test… https://t.co/upiYV061KE,['BigPharma'],Twitter for Android,False,2020-08-24 15:13:00,2020-08-24,15:13:00,2020-08-24 15:13:00
Gypsy Footprints,,"#RN @pennmedicine #healthcareworker #inspire #travelwriter #dogs  Help make the World a better place, feed your soul. https://t.co/Exg4fsnMgp",28-04-2012 17:30,3398.0,3138.0,31363.0,False,24-08-2020 15:18,Just another example of disregard for human lives. I’m not going to be a guinea pig for a vaccine that hasn’t passe… https://t.co/HFiKv2SoAo,,Twitter for iPhone,False,2020-08-24 15:18:00,2020-08-24,15:18:00,2020-08-24 15:18:00
Jeanine Susan Deal,"SW Michigan, USA, Earth","Injured by wireless radiofrequency microwave radiation.

I'm not Russian and I'm not paid to do this.

#Wireless #Health #Children #5G #COVIDtruth #HumanRights",05-11-2008 02:59,6296.0,3634.0,31763.0,False,24-08-2020 15:35,"The Bill Gates Effect: WHO’s DTP Vaccine Killed More Children in Africa Than the Diseases it Targeted

""… girls vac… https://t.co/nvXe4LiwnS",,Twitter Web App,False,2020-08-24 15:35:00,2020-08-24,15:35:00,2020-08-24 15:35:00
Practical Heretic,South Florida,Heretic: someone who says things people don't want to hear.,20-06-2008 03:00,125.0,132.0,5152.0,False,24-08-2020 15:44,"@HNTurtledove It may not matter if it works.

#COVID19 #CovidVaccine 

https://t.co/uiBHElpRlE","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-08-24 15:44:00,2020-08-24,15:44:00,2020-08-24 15:44:00
Shoe Repair Lady😊👠🥾,"St Peters, MO","Co-owner of Aaron's Birkenstock Store/#ShoeRepair since 1983!   35 years of #Birkenstock Sales & Repairs, one of the oldest Birkenstock stores in the USA!",05-02-2009 22:19,2570.0,4998.0,66178.0,False,24-08-2020 16:06,@Cardinals Washington University in the #STL forever leaders in medicine globally!! This is exciting news! A… https://t.co/K8rRbDNl9k,['STL'],Twitter for Android,False,2020-08-24 16:06:00,2020-08-24,16:06:00,2020-08-24 16:06:00
Shoe Repair Lady😊👠🥾,"St Peters, MO","Co-owner of Aaron's Birkenstock Store/#ShoeRepair since 1983!   35 years of #Birkenstock Sales & Repairs, one of the oldest Birkenstock stores in the USA!",05-02-2009 22:19,2570.0,4998.0,66178.0,False,24-08-2020 16:14,"My previous tweet was about saving lives #CovidVaccine the next tweet I see, murders in #NYC #USA 😥 https://t.co/lLfdndR1uE","['CovidVaccine', 'NYC', 'USA']",Twitter for Android,False,2020-08-24 16:14:00,2020-08-24,16:14:00,2020-08-24 16:14:00
Shoe Repair Lady😊👠🥾,"St Peters, MO","Co-owner of Aaron's Birkenstock Store/#ShoeRepair since 1983!   35 years of #Birkenstock Sales & Repairs, one of the oldest Birkenstock stores in the USA!",05-02-2009 22:19,2570.0,4998.0,66178.0,False,24-08-2020 16:30,@NASA @Boeing @JimCantore @jimcramer @Kenny_Wallace This sounds exciting! Possible #Covid19 #CovidVaccine in my bac… https://t.co/vuz1ANVSKc,"['Covid19', 'CovidVaccine']",Twitter for Android,False,2020-08-24 16:30:00,2020-08-24,16:30:00,2020-08-24 16:30:00
