user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1310.0,349.0,52041.0,False,2021-02-26 15:41:32,@brianschatz @CNNnewsroom @CNNSitRoom @JoyAnnReid @SRuhle @PoppyHarlowCNN @jaketapper @MSNBC @CNN This country is S… https://t.co/DCQxkRuQAY,,Twitter Web App,False,2021-02-26 15:41:32,2021-02-26,15:41:32,2021-02-26 15:41:32
Natalie Asikainen,"Forty Fort, PA",#Genealogist #Historian,2013-07-06 22:52:12,671.0,3160.0,21239.0,False,2021-02-26 15:41:34,And this is what happens @riteaid and not just this one location. #COVIDVaccine https://t.co/7tQc53wl87,['COVIDVaccine'],Twitter for iPad,False,2021-02-26 15:41:34,2021-02-26,15:41:34,2021-02-26 15:41:34
BCMHouston,"Houston, Texas","Baylor College of Medicine is a health sciences university that creates & applies science and discoveries to further education, healthcare & community service.",2009-04-22 15:19:24,23055.0,1696.0,16143.0,True,2021-02-26 15:41:49,"Dr. @MEBottazzi believes the Johnson &amp; Johnson COVID-19 vaccine ""will definitely be a game changer"" in the fight ag… https://t.co/My4zfcD95s",,Twitter Web App,False,2021-02-26 15:41:49,2021-02-26,15:41:49,2021-02-26 15:41:49
Nchangwi Syntia,Wakanda,Village girl |Social Vegan| Be kind | GenEthics| Ethics & Infectious diseases | Governance of Global Health Research| Work In Progress|,2010-11-23 10:17:52,432.0,462.0,2604.0,False,2021-02-26 15:42:39,"#COVIDVaccine-Africa: Côte d'Ivoire has received 504,000 doses of the #Astrazeneca vaccine. This marks the 2nd batc… https://t.co/7iYIAhZUJ7","['COVIDVaccine', 'Astrazeneca']",Twitter Web App,False,2021-02-26 15:42:39,2021-02-26,15:42:39,2021-02-26 15:42:39
Sam Grundman,"Charlotte, NC",World traveler. Progressive. Web Developer. Transit Advocate. Wannabe Land Developer.,2019-12-19 22:00:03,160.0,402.0,102375.0,False,2021-02-26 15:43:10,"You do not have the right to spread a disease

Children cannot go to school without being vaccinated

Employers can… https://t.co/ZC1UGe23XL",,Twitter for Android,False,2021-02-26 15:43:10,2021-02-26,15:43:10,2021-02-26 15:43:10
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,273.0,99.0,118.0,False,2021-02-26 15:43:20,"#CommunityMessages

Ms Nasra Ibrahim from Cardiff,  letting her community know in Tigrinya (Eritrean), her thoughts… https://t.co/acMWnJk7rM",['CommunityMessages'],Twitter for iPhone,False,2021-02-26 15:43:20,2021-02-26,15:43:20,2021-02-26 15:43:20
Alpha Care Specialists,Alpha Care Specialists,"Home Care at It's Best!.

We are a Home Care Agency that provides support for people within their own homes.",2014-01-28 09:25:58,21.0,30.0,2.0,False,2021-02-26 15:43:30,Are you 64 or over? Book a #COVIDVaccine at a vaccination centre or pharmacy in North Central London online now at:… https://t.co/pw6S8Y5GgY,['COVIDVaccine'],Twitter Web App,False,2021-02-26 15:43:30,2021-02-26,15:43:30,2021-02-26 15:43:30
Sanctuary Supported Living,England,"We deliver personalised housing, care and support services across England, helping people on their pathway to independence. Part of @WeAreSanctuary.",2013-11-18 10:57:13,1511.0,492.0,2043.0,False,2021-02-26 15:45:04,"Nina, who works in two of our East Kent Young People services has shared her very personal story about why she chos… https://t.co/tnUIbJTG3k",,Falcon Social Media Management ,False,2021-02-26 15:45:04,2021-02-26,15:45:04,2021-02-26 15:45:04
Gloucestershire Hospitals NHS Foundation Trust,Gloucestershire,Official Twitter account for Gloucestershire Hospitals NHS Foundation Trust which runs Gloucestershire Royal and Cheltenham General Hospitals.,2011-03-10 09:34:16,10250.0,1206.0,13701.0,True,2021-02-26 15:45:39,More fantastic #COVIDVaccine news for #Gloucestershire 👇🏽 https://t.co/ctm4RwDBoF,"['COVIDVaccine', 'Gloucestershire']",Twitter for iPhone,False,2021-02-26 15:45:39,2021-02-26,15:45:39,2021-02-26 15:45:39
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4354.0,2065.0,1774.0,True,2021-02-26 15:46:06,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19… https://t.co/hta6wztK1h","['FeelGoodFriday', 'MercyHomeCares', 'Covid19']",Sprout Social,False,2021-02-26 15:46:06,2021-02-26,15:46:06,2021-02-26 15:46:06
