user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 16:03:40,"@amnosxmatsujun Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/Og1pkC0zSo","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 16:03:40,2020-12-31,16:03:40,2020-12-31 16:03:40
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 16:03:45,"@HirokoTabuchi Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/bPUtsncbYu","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 16:03:45,2020-12-31,16:03:45,2020-12-31 16:03:45
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 16:03:51,"@AP_Sports @StephenWadeAP Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/VrjvN7R0de","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-12-31 16:03:51,2020-12-31,16:03:51,2020-12-31 16:03:51
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 16:04:01,"@TeamUSA @katieledecky Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/dPdlQnGcK4","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-12-31 16:04:01,2020-12-31,16:04:01,2020-12-31 16:04:01
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 16:04:11,"@AP_Sports @StephenWadeAP Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/q2KhDKIh0h","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-12-31 16:04:11,2020-12-31,16:04:11,2020-12-31 16:04:11
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 16:04:16,"@tubezone5 Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/mzkxocyoU6","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 16:04:16,2020-12-31,16:04:16,2020-12-31 16:04:16
Akash Kumar Barnwal,,"#One_life_many_goals
#Keep_smiling😀😀",2020-04-19 13:56:36,3.0,67.0,86.0,False,2020-12-31 16:04:46,"Wish u all a happiest happy new year,this year bring a lot of happiness and success too in our life😘😘💝💝💝… https://t.co/MhKHhAriC7",,Twitter Web App,False,2020-12-31 16:04:46,2020-12-31,16:04:46,2020-12-31 16:04:46
😈 Naughty-n-Nice 😊,Somewhere over the rainbow,Forget glass slippers. This princess wears tactical boots. #WearAfuckingMask,2012-05-25 06:47:34,711.0,558.0,38680.0,False,2020-12-31 16:04:47,#coviddeniers now jumping the vaccine line 👀🤦 #CovidVaccine #COVIDIOT #StayAtHome https://t.co/s4MfOzfEio,"['coviddeniers', 'CovidVaccine', 'COVIDIOT', 'StayAtHome']",Twitter for Android,False,2020-12-31 16:04:47,2020-12-31,16:04:47,2020-12-31 16:04:47
PermanenteDoctors,,The voice of Permanente physicians. Powered by Permanente Medicine. Serving the patients and members of Kaiser Permanente. https://t.co/mud7Z9EYWc,2016-09-02 19:38:40,3784.0,517.0,4877.0,False,2020-12-31 16:05:14,"“Medicine has broken the trust of the Black community. Now it must work hard to earn it back,” Permanente physician… https://t.co/bUXu0GQgbE",,Hootsuite Inc.,False,2020-12-31 16:05:14,2020-12-31,16:05:14,2020-12-31 16:05:14
A Great Buckeye DE,San Diego,nice to be getting paid to chase quarterbacks,2014-10-26 23:03:08,1486.0,4655.0,12220.0,False,2020-12-31 16:05:26,If @ChickfilA added #CovidVaccine to their drive thru menu we could vaccinate the rest of America by next Thursday.,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 16:05:26,2020-12-31,16:05:26,2020-12-31 16:05:26
