user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UW Medicine Newsroom,"Seattle, Washington","Newsroom reports news from UW Medicine and the University of Washington School of Medicine. We cover healthcare, research, education and issues.",2013-11-05 22:35:56,3952.0,1006,1346,False,2021-01-08 19:57:25,Doctors from @UWMedicine say even those with allergies should receive the #covidvaccine. Drs. Doug Paauw and Shiree… https://t.co/rs9vckUkXX,['covidvaccine'],Twitter Web App,False,2021-08-01 19:57:25,2021-08-01,19:57:25,2021-08-01 19:57:25
Cunctator,"South West, England",Contemporary Art • https://t.co/415TL14flJ,2015-07-03 11:16:45,53.0,163,601,False,2021-01-08 19:57:35,@BorisJohnson can you explain why your father has already had a second #CovidVaccine dose ahead of millions of othe… https://t.co/8x68uH2Zdn,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 19:57:35,2021-08-01,19:57:35,2021-08-01 19:57:35
Evan Berson,,,2014-08-11 17:55:44,11.0,215,6,False,2021-01-08 19:58:13,Received my covid vaccine today.  One down and one to go. #CovidVaccine #StaySafe https://t.co/WQHEE7kNMJ,"['CovidVaccine', 'StaySafe']",Twitter for Android,False,2021-08-01 19:58:13,2021-08-01,19:58:13,2021-08-01 19:58:13
Baystate Health,Western MA,"Our charitable mission is to improve the health of the people in our communities every day, with quality and compassion. #AdvancingCare #EnhancingLives",2009-11-09 17:47:10,4185.0,884,2730,False,2021-01-08 20:00:00,"Experts agree that the #COVIDVaccine is unlikely to affect fertility. Still, some people who are considering pregna… https://t.co/pb11wr9TEZ",['COVIDVaccine'],Twitter Web App,False,2021-08-01 20:00:00,2021-08-01,20:00:00,2021-08-01 20:00:00
Bobby Jones Chiari & Syringomyelia Foundation,United States,"The Bobby Jones Chiari & Syringomyelia Foundation is built on leadership, vision & commitment to find a cure for #Chiari, #syringomyelia & related disorders.",2009-04-23 22:11:15,2179.0,253,194,False,2021-01-08 20:00:17,⚠️UPDATE⚠️ What's going on with the #vaccine and how might it affect those with #chiari #syringomyelia and the… https://t.co/iZoZsCb89j,"['vaccine', 'chiari', 'syringomyelia']",Hootsuite Inc.,False,2021-08-01 20:00:17,2021-08-01,20:00:17,2021-08-01 20:00:17
UNI Student Wellness Services,"Cedar Falls, IA",The official account for Student Wellness Services at the University of Northern Iowa located in the Student Health Center.,2012-08-31 14:54:39,2013.0,600,1315,False,2021-01-08 20:00:30,"Do I need the #CovidVaccine if I’ve already had the virus⁉️ GET THE FACTS from @cdcgov!!! ⬇️

According to the… https://t.co/9P7Rdwwxz7",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 20:00:30,2021-08-01,20:00:30,2021-08-01 20:00:30
Benita Zahn,"Albany, NY","Co-Anchor 4 & 6pm news host HealthBeat, Emmy winner, ethicist, podcast ‘Everything Theater’ 🎭 always need more 🏃‍♀️ 😴 ☕️bzahn@wnyt.com IG:benitatv13",2009-01-16 20:18:48,9825.0,1134,8755,True,2021-01-08 20:00:56,"""Everyone is going to say they need more, and they are right"" @NYGovCuomo 
@WNYT 
#CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-08-01 20:00:56,2021-08-01,20:00:56,2021-08-01 20:00:56
City of Indio,"Indio, CA","The City of Indio's public servants provide outstanding municipal services to enhance the quality of life for our residents, visitors and the business community",2012-06-11 15:09:13,4993.0,2664,1266,False,2021-01-08 20:01:25,.@Indiopd are now among those eligible to get their #COVIDVaccine in @RivCoNow See what this means for our first re… https://t.co/W2DKvQcf2H,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-01 20:01:25,2021-08-01,20:01:25,2021-08-01 20:01:25
Barb Collins,"Toronto, Ontario","President & CEO @HRHospital.

Exceptional care...Healthier community.",2017-07-13 17:00:04,894.0,368,657,False,2021-01-08 20:02:31,Thank you to our dedicated #COVIDVaccine team who over the last 3 days visited 18 #LTC homes and administered 1905… https://t.co/z44rI4Ze9c,"['COVIDVaccine', 'LTC']",Twitter for iPhone,False,2021-08-01 20:02:31,2021-08-01,20:02:31,2021-08-01 20:02:31
Natalie Leahy,,"family physician, mom of 3, wife of a politician, passionate about evidence based approaches to well being, avid reader",2015-02-04 13:46:19,739.0,563,1946,False,2021-01-08 20:03:47,Received my first dose of the Pfizer Covid vaccine today. I work in a Covid Assessment Centre. Side effects so far… https://t.co/Bk5cVXIrN2,,Twitter for iPhone,False,2021-08-01 20:03:47,2021-08-01,20:03:47,2021-08-01 20:03:47
