user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Krutika Kuppalli, MD FIDSA",,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness | ELBI 2020 @JHSPH_CHS| @PLOSGPH Ed Board",2019-03-25 04:14:29,27740.0,655,9214,True,2021-07-30 01:22:40,"Do people think @POTUS @JoeBiden asking states, territories and local governments to pay $100 to Americans who remain unvaccinated to get their #CovidVaccine  will increase uptake?",['CovidVaccine'],Twitter Web App,False,2021-07-30 01:22:40,2021-07-30,01:22:40,2021-07-30 01:22:40
alfred,"New York, USA",“I woke up in between a memory and a dream”,2019-02-14 02:24:27,141.0,288,344,False,2021-07-30 01:23:00,"You know the saying “what’s the worst that could happen?”. I would say #COVID never going away and us have to wear masks for life because some fucknuts believe they’re smarter than science and won’t get a fucking shot. That’s the worst that could happen.
#CovidVaccine https://t.co/sfAlW14YMm","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 01:23:00,2021-07-30,01:23:00,2021-07-30 01:23:00
Aacia,Chicago | NYC ,"Technoker, Researcher, Discovery through Data #COVID-19 @Sak386 @_NicoleNonya @DoYouEvenLif @SceneStealrEric https://t.co/lTroFdv7gv",2015-06-24 18:51:02,5781.0,4003,5663,False,2021-07-30 01:23:55,"“soon-to-be-published data showing that virus can thrive in the airways of vaccinated people, even if they're asymptomatic” #CovidVaccine https://t.co/agq5YESg3s",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 01:23:55,2021-07-30,01:23:55,2021-07-30 01:23:55
Peasant Husk 🌱🌽🏴🚩,,| 22 M He/Him They/Them | 18+ Only | Total-Liberationist / Vegan Communist | Gamer | Kinkster |,2020-08-14 03:29:53,786.0,102,86111,False,2021-07-30 01:24:05,"This is what #AntiVaxxers think #HealthCareHeros look like. 

#CovidVaccine #COVID19 https://t.co/ekNN4bPAXu","['AntiVaxxers', 'HealthCareHeros', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-30 01:24:05,2021-07-30,01:24:05,2021-07-30 01:24:05
FREE SPEECH NOW,,Enemy of the corporate press. I RT FREE SPEECH I don’t agree with it all- that’s the point of #freespeech #civilrights #reparationsnow #followthesilence,2021-01-26 17:44:12,49.0,180,81,False,2021-07-30 01:24:39,"Vaccines create #Covid variants thru “Antibody-Dependent Enhancement”

Nobel prize winner, Prof. Luc Montagnier says epidemiologists know but are silent

Antibodies, created by #CovidVaccine force virus to find another solution-&gt; variant#followthesilence

https://t.co/GDefgZnyMg","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 01:24:39,2021-07-30,01:24:39,2021-07-30 01:24:39
Lucky Sekhon,"Manhattan, NY",OBGYN and Fertility specialist @RMAofNY,2016-11-14 03:45:48,130.0,140,11,False,2021-07-30 01:25:58,Only 16% of #pregnant women have received the #covidvaccine - #unvaccinated mothers are sick with COVID in the #icu - this is PREVENTABLE! This is a crisis.,"['pregnant', 'covidvaccine', 'unvaccinated', 'icu']",Twitter for iPhone,False,2021-07-30 01:25:58,2021-07-30,01:25:58,2021-07-30 01:25:58
JL Richardson,"Miami, Fl","#UNC Tarheel in FL -Family Practice Medical Doctor/ Author - Patient Handbook to Medical Care
free #KindleUnlimited https://t.co/O1Uob9D5OQ",2009-03-11 17:54:22,16656.0,15094,165,False,2021-07-30 01:26:39,"Healthy life line: Wash hands, wear mask, keep safe distance to task, and give it all you got, get a shot. https://t.co/uZ3KdONomb #health #wellness #covid19 #WearAMask #CovidVaccine #ThisIsOurShot #VaccinesWork","['health', 'wellness', 'covid19', 'WearAMask', 'CovidVaccine', 'ThisIsOurShot', 'VaccinesWork']",Twitter for Android,False,2021-07-30 01:26:39,2021-07-30,01:26:39,2021-07-30 01:26:39
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-30 01:28:29,"BBC News - Are America's unvaccinated changing their minds?
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇
https://t.co/VNGDKqIvwK","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-30 01:28:29,2021-07-30,01:28:29,2021-07-30 01:28:29
🏳️‍🌈Fully Vaxxed Woke Snowflake🏳️‍🌈,"San Ramon, CA","Truth, Character & Honor matter. Human, She/Her 😷 #GunControlNow #AdoptDontShop #PoliceReformNow 🇺🇸🏳️‍🌈 #Resist #BlackLivesMatter",2012-06-30 21:02:15,233.0,810,9382,False,2021-07-30 01:28:36,Perfect answer. #Biden #CovidIsNotOver #CovidVaccine https://t.co/2qlUT0qplV,"['Biden', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPad,False,2021-07-30 01:28:36,2021-07-30,01:28:36,2021-07-30 01:28:36
✨🌊Julie H ✨🌊,"Florida, USA","Mom of 3 boys, retired educator, #BLUEWAVE 🌊, Jane Austen, #RESIST, #WarrenDemocrat, 🐶 #petrescuer🐈,70’s music, American Musical Theater🎼,voice of reason 😄",2012-10-23 21:05:28,4233.0,4690,30933,False,2021-07-30 01:28:58,"Smallpox trials, 1901, which boy was vaccinated? #antivaxxers #smallpox #CovidVaccine https://t.co/k5aEVd86Ks","['antivaxxers', 'smallpox', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 01:28:58,2021-07-30,01:28:58,2021-07-30 01:28:58
